write,105076520,8104,220
write,103042668,279498,221
write,105262279,498692,222
write,100638996,786933,223
write,103392633,642982,224
write,100617713,490288,225
write,101737450,44747,226
write,101567917,849201,227
write,104184330,503751,228
write,105788244,248784,229
write,102156823,174951,230
write,103340071,417032,231
write,105667842,539683,232
write,101994127,891804,233
write,104026077,714884,234
write,107327816,898578,235
write,101799958,978791,236
write,106206448,725890,237
write,101978893,800472,238
write,100391936,94672,239
write,102732226,90928,240
write,102764056,827374,241
write,101417818,648392,242
write,106350223,508675,243
write,103724868,438500,244
write,103111264,768226,245
write,100167040,125562,246
write,104563523,170078,247
write,101236689,495283,248
write,102818826,5308,249
write,99222805,39294,250
write,101016150,971843,251
write,105211898,806606,252
write,101318001,279580,253
write,115690430,967582,254
write,109162018,533755,255
write,101815522,324054,256
write,100438345,526990,257
write,102981751,728618,258
write,129890610,914107,259
write,101590100,732398,260
write,102076188,174651,261
write,99095371,268670,262
