write,100095888,13789,141
write,99726802,883521,142
write,100451483,172338,143
write,99881342,856043,144
write,98814406,306902,145
write,98566020,889219,146
write,98812086,763326,147
write,99708311,824661,148
write,99788167,43172,149
write,98100283,345544,150
write,98655803,471884,151
write,98502864,949402,152
write,102743616,240676,153
write,99253606,141252,154
write,99413312,462520,155
write,99400505,687014,156
write,99855681,995597,157
write,99751510,643759,158
write,100392075,907821,159
write,99354564,248749,160
write,98643906,18017,161
write,98341383,278709,162
write,99019951,177882,163
write,102822849,982054,164
write,102755592,706743,165
write,98347956,388047,166
write,99108577,847907,167
write,99622936,724761,168
write,100408389,552455,169
write,98930550,605104,170
write,99595450,860294,171
write,102222118,451151,172
write,99489511,51328,173
write,102410269,104522,174
write,101969680,445020,175
write,99989494,809237,176
write,100258218,121,177
write,98445768,336206,178
write,99376513,184252,179
write,99243701,698022,180
write,97993573,675826,181
write,103367842,805815,182
write,107090619,852462,183
write,98682438,51544,184
write,101052477,958140,185
write,104011631,516815,186
write,101188213,972002,187
write,100738104,710349,188
write,100471337,800067,189
write,108333985,667505,190
write,102169266,498992,191
write,101242882,557413,192
write,98293991,210772,193
write,101927564,445615,194
write,102438228,620200,195
write,199526030,585723,196
write,104140440,869565,197
write,100473605,757520,198
write,101859199,532608,199
write,99524567,360565,200
write,199859830,472095,201
write,101025163,276440,202
write,98511642,94171,203
write,198257706,985879,204
write,106277746,959642,205
write,105354381,472345,206
write,102826789,194442,207
write,105483334,372254,208
write,102465803,213018,209
write,197165921,906677,210
write,103387989,339234,211
write,104753044,707309,212
write,98846455,830275,213
write,101241083,426179,214
write,99204248,2455,215
write,98140899,160814,216
write,103036418,794043,217
write,99968492,976524,218
write,103143897,565367,219
write,109939910,473266,220
write,102439809,391124,221
write,103682919,260606,222
write,101601412,862148,223
write,104473413,73301,224
write,102757900,234451,225
write,102938344,760727,226
write,99681993,141254,227
write,99119200,453856,228
write,103309016,178777,229
write,102077901,660972,230
write,98663869,80503,231
write,102519260,491939,232
write,99020657,299721,233
write,99904777,552650,234
write,105115171,837838,235
write,99900138,614474,236
write,98961659,422217,237
write,99666925,165724,238
write,103588314,653252,239
write,103056439,546439,240
write,103771738,90885,241
write,105132174,251360,242
write,100589199,531375,243
write,102185653,763577,244
write,103329951,350366,245
write,100464877,167021,246
write,104352793,669906,247
write,104834087,324687,248
write,101415989,675008,249
write,103982967,519297,250
write,104185303,455596,251
write,108334411,429036,252
write,100543050,555234,253
write,101041787,343329,254
write,101111769,904570,255
write,104685144,215812,256
write,103905816,645562,257
write,99848158,635274,258
write,101620274,269673,259
write,101028356,772804,260
