write,104549643,795904,215
write,104134996,543816,216
write,106355720,351445,217
write,107827781,335713,218
write,105933795,925153,219
write,107621407,704235,220
write,100296180,668464,221
write,104902974,375678,222
write,110288310,746480,223
write,105313667,676795,224
write,107739287,331958,225
write,100236191,557364,226
write,106000496,381501,227
write,100517576,656404,228
write,101707318,221035,229
write,102883262,227952,230
write,100055567,957383,231
write,99728131,89195,232
write,107337704,885910,233
write,99739164,320230,234
write,100499116,360340,235
write,99935408,896736,236
write,102724489,389148,237
write,98943240,61531,238
write,104260772,264543,239
write,101120175,1340,240
write,103633877,583505,241
write,196022978,226993,242
write,103126376,972627,243
write,197060772,587868,244
write,100054379,99009,245
write,103844682,12953,246
write,103136664,659187,247
write,100092298,60920,248
write,103264333,124101,249
write,103830313,707651,250
write,105268532,974530,251
write,101704793,11942,252
write,104559838,38115,253
write,103079245,818741,254
write,109217511,281926,255
write,100178714,393837,256
write,109812980,23153,257
write,103144609,524556,258
write,100659428,680467,259
write,103884719,223694,260
write,195403285,29162,261
write,100060601,214484,262
