write,103852746,581746,189
write,104758025,497955,190
write,98429462,902382,191
write,100024056,998487,192
write,112330045,441404,193
write,99482887,390698,194
write,101702104,547404,195
write,101695305,570227,196
write,107502028,619536,197
write,104899264,932894,198
write,103398841,624442,199
write,105079736,349113,200
write,102345940,573844,201
write,101096094,935846,202
write,99688329,979578,203
write,101347495,548607,204
write,100975941,122881,205
write,103772978,890198,206
write,99396566,644466,207
write,104460903,545856,208
write,103632315,548735,209
write,103868192,101215,210
write,102422365,377138,211
write,100267268,468409,212
write,101954408,58775,213
write,107180593,370290,214
write,102054234,361883,215
write,102302628,888573,216
write,100744969,211161,217
write,100620825,914548,218
write,102982290,380455,219
write,98765291,765397,220
write,103747797,8543,221
write,99820211,903101,222
write,103186785,353271,223
write,105150470,227204,224
write,104593827,866647,225
write,105221333,130154,226
write,108314794,778842,227
write,100047303,178649,228
write,101685806,285908,229
write,101952786,473188,230
write,108963701,473985,231
write,100541099,873856,232
write,100850864,459317,233
write,100066154,160030,234
write,106920636,360397,235
write,104395302,322127,236
write,101582453,384306,237
write,106242247,721662,238
write,101229864,93118,239
write,100210011,334740,240
write,104307984,599250,241
write,105513469,126419,242
write,102216264,777793,243
write,104102612,620043,244
write,99850135,839284,245
write,106267413,544982,246
write,104338750,559471,247
write,100428888,329071,248
write,98870160,997598,249
write,103282357,944949,250
write,102193639,919892,251
write,108575716,162764,252
write,106947813,530183,253
write,103452225,272056,254
write,102207643,325643,255
write,102969944,24346,256
write,102010352,374230,257
write,101716362,303601,258
write,100402711,511574,259
write,102751503,449751,260
write,102687455,563527,261
write,99737896,411859,262
