write,99421234,110493,215
write,101938446,979820,216
write,100427612,132879,217
write,100766405,20582,218
write,99594691,951172,219
write,99583494,877569,220
write,101591650,417545,221
write,104579941,691456,222
write,100627933,254589,223
write,111913941,536248,224
write,105634774,877965,225
write,102768431,254136,226
write,104436114,166986,227
write,106661042,422564,228
write,105667258,680168,229
write,106185387,369497,230
write,103001720,556118,231
write,100277273,573892,232
write,101238182,96766,233
write,104352253,707704,234
write,102807734,682224,235
write,108090460,918356,236
write,99767974,838106,237
write,102116575,201454,238
write,103473865,41655,239
write,99583771,797656,240
write,100596795,617168,241
write,102952335,64208,242
write,108032378,825044,243
write,100971132,664236,244
write,104637860,699906,245
write,104071201,274866,246
write,104786464,552043,247
write,101205939,448169,248
write,103774877,884940,249
write,99715936,508609,250
write,104309245,571139,251
write,100392367,79963,252
write,99339415,749299,253
write,100752062,700560,254
write,105293474,229231,255
write,106404745,841249,256
write,103848782,106120,257
write,104799698,862389,258
write,150656054,193961,259
write,100802778,19982,260
write,102284276,509713,261
write,106572084,10223,262
write,103916351,30359,263
write,100456837,322340,264
write,101211963,908841,265
