write,98247519,522281,117
write,99673364,691350,118
write,98951455,853997,119
write,100194612,726548,120
write,101181361,441871,121
write,98457332,390874,122
write,97971248,916110,123
write,100469634,617749,124
write,99148612,438487,125
write,98837854,993417,126
write,98152962,246758,127
write,98982309,286324,128
write,98613719,939254,129
write,97653112,13194,130
write,99879734,431438,131
write,98168866,294685,132
write,99565205,325553,133
write,99906243,271571,134
write,98829603,559237,135
write,99524998,371138,136
write,98553762,63179,137
write,100249329,305646,138
write,100249972,52316,139
write,98580519,140024,140
write,99019297,999340,141
write,99791256,115733,142
write,100702031,470964,143
write,102046789,754259,144
write,99239208,458193,145
write,99820387,773114,146
write,99513660,490422,147
write,98081856,417282,148
write,101668184,732621,149
write,98453380,614069,150
write,99535404,696895,151
write,101161607,208815,152
write,97891381,243578,153
write,100667152,677571,154
write,99400398,427610,155
write,99967655,455677,156
write,99376616,950654,157
write,100274628,556301,158
write,101487881,146724,159
write,103848809,885006,160
write,99811246,774743,161
write,99963909,991073,162
write,99136872,700938,163
write,97902705,126560,164
write,104987061,349667,165
write,101061393,490005,166
write,98712896,437643,167
write,99136759,422357,168
write,99234762,384043,169
write,102431657,836550,170
write,99821657,925596,171
write,111733146,400697,172
write,98984207,336552,173
write,105172142,676978,174
write,105913917,237696,175
write,100037820,28849,176
write,101518855,128594,177
write,103644052,907839,178
write,101778537,167315,179
write,102187342,581434,180
write,100526578,128544,181
write,102827571,751511,182
write,101083233,220930,183
write,104350354,301943,184
write,100904007,476515,185
write,99231797,440214,186
write,100020609,867888,187
write,103274652,223591,188
write,98872020,413098,189
write,102892683,527304,190
write,104585635,767839,191
write,102356580,914976,192
write,105451735,706507,193
write,103192615,699721,194
write,99168246,891718,195
write,100870441,774453,196
write,102295333,856000,197
write,99027835,745778,198
write,106457428,646636,199
write,104239330,790263,200
write,107910521,159074,201
write,101913805,431166,202
write,98190796,732006,203
write,100522395,695997,204
write,103076435,158981,205
write,99476015,294709,206
write,101032436,890560,207
write,107394134,548130,208
write,99869076,363144,209
write,99448492,723015,210
write,103483820,987248,211
write,99066870,396793,212
write,98976903,252817,213
write,102036100,118567,214
write,102559130,508360,215
write,100922624,650410,216
write,101800990,795363,217
write,101799798,756788,218
write,101425453,944576,219
write,103302770,203599,220
write,101019291,308519,221
write,100153645,545197,222
write,100876295,364297,223
write,100102184,331286,224
write,103305944,750342,225
write,108682343,295304,226
write,99125978,13712,227
write,98256277,22445,228
write,102113904,762841,229
write,99826010,94784,230
write,100129237,396487,231
write,102684990,551385,232
write,100350574,147479,233
write,100978344,73978,234
write,105509777,786418,235
write,100488536,704301,236
write,200140072,315672,237
write,102001955,955649,238
write,101095953,860009,239
write,108547348,256491,240
write,100906319,541138,241
write,104049401,967206,242
write,105849212,426461,243
write,131421492,139879,244
write,105201653,133623,245
write,101317286,152779,246
write,101225988,845045,247
write,105704209,290232,248
write,102561823,946914,249
write,107386792,190609,250
write,103599685,537326,251
write,99134664,384799,252
write,102791828,971806,253
write,100027530,494023,254
write,99855532,751191,255
write,102942430,264457,256
write,100431381,186927,257
write,101188940,926926,258
write,100475102,766054,259
write,101954905,180590,260
write,99953142,857826,261
write,99244920,231860,262
