write,100543756,656578,113
write,98598010,141216,114
write,98298881,614696,115
write,100138729,831805,116
write,97819639,104046,117
write,99065127,324617,118
write,97952356,520744,119
write,99876697,792012,120
write,98801718,992317,121
write,98454686,320625,122
write,100241834,220311,123
write,99093511,50014,124
write,98279658,940155,125
write,101556488,312869,126
write,98685971,807657,127
write,98727515,452543,128
write,98012016,822003,129
write,99820913,695719,130
write,98172085,976000,131
write,98379984,114058,132
write,99766701,493881,133
write,99298736,431713,134
write,98476875,374127,135
write,98965670,792372,136
write,106446498,669690,137
write,100267861,354669,138
write,98333457,427680,139
write,99242908,500385,140
write,98957228,143715,141
write,98152227,52487,142
write,98626556,674781,143
write,98744918,113206,144
write,98734447,846577,145
write,99364396,96199,146
write,100824083,393891,147
write,99201141,470653,148
write,98286133,679777,149
write,99591080,106081,150
write,103427850,245398,151
write,98457943,260633,152
write,99991827,560492,153
write,97983567,635162,154
write,99569675,214616,155
write,98919300,800142,156
write,100244054,638308,157
write,100315693,783971,158
write,99723991,284935,159
write,99297955,638866,160
write,97896727,886139,161
write,100140480,737031,162
write,98148656,515720,163
write,100510750,894339,164
write,100039698,572278,165
write,99400651,382855,166
write,98336069,319610,167
write,105812745,652646,168
write,98511859,180195,169
write,103998202,160366,170
write,100176155,471805,171
write,107201015,355160,172
write,101206797,497288,173
write,100150542,258959,174
write,101443411,459806,175
write,102088092,500545,176
write,99388057,493595,177
write,100931490,88655,178
write,102327087,563972,179
write,106135712,539055,180
write,102469161,498753,181
write,100734338,484521,182
write,111193085,794735,183
write,105049240,644467,184
write,100949394,970933,185
write,103788632,290112,186
write,99368252,129896,187
write,98992657,932959,188
write,101969760,55657,189
write,101410104,965878,190
write,104322291,373741,191
write,106399613,803140,192
write,101620990,456345,193
write,101731101,249826,194
write,99232875,739,195
write,103413837,507204,196
write,107050222,478912,197
write,196182770,222653,198
write,100275700,516017,199
write,99764489,202308,200
write,107181650,821327,201
write,103217316,321027,202
write,101548875,382519,203
write,103792116,50209,204
write,100560331,944558,205
write,103770979,376420,206
write,102559435,632254,207
write,101562317,625593,208
write,100740760,872691,209
write,104061655,822300,210
write,101006888,309833,211
write,102578522,219497,212
write,99288141,850649,213
write,100884948,536237,214
write,102124687,235005,215
write,108706800,254790,216
write,103874402,300332,217
write,102692697,460178,218
write,100776157,10142,219
write,104493415,729970,220
write,102216160,836187,221
write,99965310,153658,222
write,103307210,85699,223
write,103908716,712886,224
write,99758272,921311,225
write,101948786,797478,226
write,101191154,779692,227
write,102631701,793129,228
write,100456737,405486,229
write,106962830,878551,230
write,102386361,288256,231
write,101621435,229099,232
write,98595308,405143,233
write,101310850,487848,234
write,104182164,907321,235
write,102923658,973672,236
write,109185842,156880,237
write,101501461,689774,238
write,102392487,384488,239
write,102700902,13529,240
write,100580808,870604,241
write,101459767,765614,242
write,105505426,329882,243
write,106401551,22144,244
write,102354475,477767,245
write,102100932,646644,246
write,100981448,194631,247
write,102326883,17854,248
write,104464528,737126,249
write,105689498,335033,250
write,100809473,550441,251
write,104244321,55511,252
write,104170135,553977,253
write,101056123,666037,254
write,103233490,356372,255
write,104292401,189268,256
write,194843925,832787,257
write,99727868,274735,258
write,107011730,41226,259
write,104234720,199313,260
write,106663529,530342,261
write,98737369,92590,262
