write,88077476,233980,97
write,88960030,103325,98
write,87831099,541441,99
write,88136991,943439,100
write,88116677,55661,101
write,87775121,902171,102
write,87983138,600907,103
write,88280298,32232,104
write,88110818,621304,105
write,88021567,46131,106
write,87651737,620234,107
write,88074888,833275,108
write,87889825,30065,109
write,87744463,593530,110
write,88308676,473893,111
write,88284898,350129,112
write,87792875,473486,113
write,87980365,899170,114
write,87837785,993547,115
write,88106228,393881,116
write,88699237,350188,117
write,88043468,466384,118
write,87537014,614710,119
write,87614501,554913,120
write,87962525,839493,121
write,87764236,441399,122
write,87999913,902215,123
write,88023641,132196,124
write,88073186,174700,125
write,87817127,827802,126
write,87722372,596657,127
write,87654878,722372,128
write,88351568,181707,129
write,88208411,356605,130
write,88208162,199850,131
write,88130766,805079,132
write,87383310,677509,133
write,87466719,369094,134
write,87511003,71302,135
write,87457041,251650,136
write,87475936,985884,137
write,87676515,560424,138
write,87858452,362067,139
write,88176722,164181,140
write,87863599,493687,141
write,87932007,290750,142
write,88434974,90467,143
write,88250071,535223,144
write,88273448,827907,145
write,87558937,476016,146
write,87908003,284613,147
write,88045174,729919,148
write,87283023,614249,149
write,88365198,609614,150
write,87802898,214913,151
write,88312954,82323,152
write,88118683,714815,153
write,88079588,152671,154
write,87926862,420304,155
write,87707722,923030,156
write,87651131,463232,157
write,87519996,361255,158
write,87921447,247003,159
write,88059640,414800,160
write,87905462,334299,161
write,87974492,866756,162
write,88342287,473288,163
write,88034521,146435,164
write,88397845,938478,165
write,87840979,510637,166
write,87725456,312265,167
write,88080277,171690,168
write,88333207,812276,169
write,88180758,821125,170
write,88252104,728029,171
write,88352862,136969,172
write,88137571,470326,173
write,87534272,455312,174
write,88268978,345165,175
write,87828617,123576,176
write,87505171,490821,177
write,87983307,971341,178
write,88122869,403650,179
write,88315475,662064,180
write,88359757,331688,181
write,88000510,846759,182
write,88041952,161462,183
write,88296238,825479,184
write,87876635,783600,185
write,88311781,262416,186
write,88117845,260622,187
write,88265494,712994,188
write,88370458,344615,189
write,88179915,407212,190
write,87735444,823136,191
write,88107544,846046,192
write,87876894,870296,193
write,88066856,885500,194
write,87717129,381006,195
write,88040973,143953,196
write,87908702,237165,197
write,88456520,842251,198
write,88001109,63215,199
write,88404858,309406,200
write,88527907,531020,201
write,87969982,888028,202
write,87987390,213056,203
write,87589050,964237,204
write,87590923,375048,205
write,87828744,821613,206
write,87933974,643813,207
write,88274554,162022,208
write,88134048,223642,209
write,87913199,154301,210
write,88204533,453980,211
write,88153537,915719,212
write,87893433,427609,213
write,87680642,519508,214
write,87975475,111065,215
write,88498185,40628,216
write,88191001,775170,217
write,87893934,939482,218
write,87937906,515126,219
write,88004417,504764,220
write,88196793,733824,221
write,88149755,944730,222
write,87942584,777207,223
write,87908523,134882,224
write,87880540,806485,225
write,87565769,990754,226
write,87872196,865766,227
write,88983204,349722,228
write,89158128,963081,229
write,88661965,513151,230
write,88157994,103060,231
write,89316310,947786,232
write,88084053,987138,233
write,88008620,65813,234
write,88032088,822252,235
write,88381880,573379,236
write,88031632,619679,237
write,88231435,346274,238
write,87814750,991736,239
write,88266767,870392,240
write,88409590,321028,241
write,88231354,583997,242
write,88185728,381697,243
write,87728598,915051,244
write,87670995,931703,245
write,88064805,245088,246
write,88626377,967448,247
write,88062710,897092,248
write,88214613,836998,249
write,88465067,304480,250
write,87739203,434895,251
write,88067764,214211,252
write,87831646,720296,253
write,87831705,331128,254
write,87823194,697676,255
write,87974254,67227,256
write,88154334,283147,257
write,88484774,913538,258
write,88171540,993033,259
write,88166633,864706,260
write,87913682,324487,261
write,87585412,826375,262
write,88150850,725706,263
write,87869797,881763,264
write,88040368,925572,265
write,88401082,697059,266
write,88868585,553789,267
write,88083623,36953,268
write,88480383,358079,269
write,87998585,446173,270
write,87625073,601719,271
write,87615222,81517,272
write,87627939,465680,273
write,88276395,844304,274
write,87575895,601585,275
write,88304434,172687,276
write,88383828,156183,277
write,88051225,183931,278
write,88106525,738589,279
write,88148691,904981,280
write,88163101,340955,281
write,88235630,672004,282
write,88249591,260346,283
write,88732455,510623,284
write,88127438,992466,285
write,88338432,530434,286
write,88346208,914011,287
write,88019065,210431,288
write,87787233,867879,289
write,88081501,594289,290
write,88125304,253835,291
write,88551592,720490,292
write,88135520,633639,293
