write,87950942,664183,115
write,87875046,783786,116
write,88298099,69834,117
write,87942918,168767,118
write,87596286,811756,119
write,87592233,895566,120
write,87900574,529593,121
write,87797977,750797,122
write,87553616,766895,123
write,88083818,990619,124
write,87890728,103349,125
write,88012534,964749,126
write,87791010,83565,127
write,87855082,612548,128
write,88042116,53746,129
write,87874690,651045,130
write,87653199,632430,131
write,88792262,259500,132
write,88006912,251098,133
write,88446364,223224,134
write,88954526,115368,135
write,89207687,997356,136
write,87902498,106572,137
write,87450746,787300,138
write,87619092,646726,139
write,88016370,108557,140
write,88160760,605510,141
write,88119353,70070,142
write,88186348,401332,143
write,88304443,615639,144
write,88638667,150074,145
write,87669032,503129,146
write,87895809,688485,147
write,87520839,242430,148
write,88023449,563773,149
write,87889324,176367,150
write,87893901,802799,151
write,88358485,125836,152
write,88029154,653062,153
write,88090225,923277,154
write,87871429,54427,155
write,87793575,21286,156
write,87693798,829747,157
write,87750086,482666,158
write,87738607,700174,159
write,87946154,767305,160
write,88251382,802243,161
write,88173544,228789,162
write,88057724,918402,163
write,88017310,56566,164
write,88245032,193934,165
write,87977101,833062,166
write,88207285,433160,167
write,87973262,867728,168
write,87842285,541290,169
write,87789513,360804,170
write,87997619,555351,171
write,87837022,63740,172
write,87994577,54629,173
write,88260308,410385,174
write,88527989,206167,175
write,88263603,693635,176
write,88363211,209950,177
write,87872860,551218,178
write,88263461,852292,179
write,88197214,407926,180
write,88173032,166281,181
write,87981846,595883,182
write,88303965,12157,183
write,88067756,489679,184
write,87593064,424540,185
write,87968092,307444,186
write,87572842,84846,187
write,87934347,602188,188
write,87763325,662590,189
write,87966538,36698,190
write,87857960,800330,191
write,88051136,183892,192
write,88209301,928734,193
write,88113018,664422,194
write,87764707,13615,195
write,87585232,928511,196
write,87797118,51564,197
write,87990543,996191,198
write,87787424,925923,199
write,88661695,794984,200
write,88449903,252238,201
write,87876776,933813,202
write,87834173,659066,203
write,88608266,452041,204
write,87504063,971586,205
write,87592485,795342,206
write,88175309,653979,207
write,88118984,741208,208
write,88355568,77866,209
write,87934529,105454,210
write,88789203,191499,211
write,88287455,102392,212
write,88509276,116052,213
write,87823439,361709,214
write,87636725,427610,215
write,88137768,886295,216
write,87857078,417423,217
write,87841701,806356,218
write,87712351,977175,219
write,88068507,988501,220
write,88633947,547479,221
write,88509936,971792,222
write,88348292,860000,223
write,87880567,846283,224
write,88001009,809207,225
write,87755168,988444,226
write,87946366,317000,227
write,88179667,693094,228
write,88540332,97592,229
write,88519404,168529,230
write,88622319,364326,231
write,88342750,691171,232
write,88025069,66767,233
write,87961572,154572,234
write,87817002,894064,235
write,87757606,334969,236
write,88302864,347701,237
write,87842304,95511,238
write,88270059,304477,239
write,87843326,610123,240
write,88799986,228338,241
write,88165994,475217,242
write,87850973,549066,243
write,88322523,827909,244
write,87819241,46731,245
write,88152786,560248,246
write,88497708,141096,247
write,88388510,952245,248
write,88195917,893736,249
write,88037143,522288,250
write,87981665,475576,251
write,88189209,768254,252
write,88187915,609232,253
write,88197456,422786,254
write,87803403,458365,255
write,87718736,73008,256
write,87758817,960019,257
write,87795257,797513,258
write,87937367,308800,259
write,87734798,79946,260
write,88520929,404533,261
write,88338244,371264,262
write,88510692,493213,263
write,87894769,293601,264
write,88183492,868110,265
write,88147272,885254,266
write,88217730,579621,267
write,88656787,22662,268
write,88388634,987115,269
write,88317357,362375,270
write,88543615,81720,271
write,87868539,983763,272
write,87775300,990157,273
write,87878088,73322,274
write,87707321,836308,275
write,87871046,938256,276
write,88452126,28902,277
write,88275863,476414,278
write,88565792,308713,279
write,88758351,261487,280
write,88291374,808574,281
write,88200616,610587,282
write,87903943,547563,283
write,88264471,642945,284
write,88414960,230015,285
write,88384862,450336,286
write,88527142,390696,287
write,88215462,383369,288
write,88737135,665954,289
write,88344476,448898,290
write,87843538,802061,291
write,88091543,511652,292
write,88375123,846109,293
write,88089099,918916,294
write,88060360,934419,295
