write,88015686,153808,264
write,87990098,338067,265
write,88435147,212308,266
write,87770781,692482,267
write,88408772,153289,268
write,88233331,718381,269
write,87913364,904688,270
write,88401622,677381,271
write,87965443,634114,272
write,88199074,313134,273
write,88419701,83607,274
write,88774186,461954,275
write,88079394,336724,276
write,87909334,50758,277
write,88613378,325780,278
write,88414541,606168,279
write,88547369,178200,280
write,88120518,732520,281
write,87926639,598554,282
write,87820999,755381,283
write,88151140,480182,284
write,87611027,677179,285
write,87853125,540767,286
write,88311951,80411,287
write,88169469,303674,288
write,88312231,216124,289
write,88426120,398908,290
write,88507018,527677,291
write,88183057,910441,292
write,88552559,450846,293
write,88012259,18992,294
write,88123374,827855,295
write,87759590,660482,296
write,87776365,744329,297
