write,88740196,542223,196
write,87551216,697898,197
write,87500408,24112,198
write,87735804,340916,199
write,88353949,820900,200
write,89065574,554237,201
write,88506047,568760,202
write,88201237,302779,203
write,88158204,402085,204
write,88330692,448145,205
write,88535717,827477,206
write,173633940,988419,207
write,87948538,626921,208
write,87858066,494207,209
write,87984924,400433,210
write,88207380,432580,211
write,87881282,747090,212
write,88222086,384675,213
write,88260542,53598,214
write,88014628,805804,215
write,88327346,371790,216
write,88020268,446612,217
write,88423076,927663,218
write,87725553,789868,219
write,88371583,179334,220
write,88456071,472996,221
write,87898403,189667,222
write,88064955,883889,223
write,88405706,211221,224
write,87544644,67222,225
write,87678412,38832,226
write,87900833,663011,227
write,88299135,953365,228
write,87609925,573745,229
write,88426362,153103,230
write,88402191,114661,231
write,88320026,790528,232
write,88230008,968084,233
write,88290212,448150,234
write,88219829,352024,235
write,87793444,773254,236
write,88065293,533294,237
write,87716456,137907,238
write,87678860,895605,239
write,87754043,784711,240
write,88086115,554920,241
write,88685066,999689,242
write,88125289,52120,243
write,87751118,841615,244
write,87833221,621829,245
write,87720790,38403,246
write,87859008,590167,247
write,87758286,30705,248
write,87740178,570872,249
write,88584943,323070,250
write,88308574,401616,251
write,88328054,213616,252
write,88734102,790703,253
write,88349625,728983,254
write,88452328,906148,255
write,88012004,739661,256
write,87983175,701835,257
write,87909964,795651,258
write,88168136,437064,259
write,88031907,759552,260
write,88473789,839362,261
write,87729291,11356,262
write,88809731,66343,263
write,87863305,717122,264
write,87748136,810547,265
write,88453457,168177,266
write,88110040,563422,267
write,89040723,104670,268
write,88022337,163922,269
write,88322348,355192,270
write,88478381,183382,271
write,88158337,44928,272
write,88200018,665556,273
write,87798004,423093,274
write,87913044,504353,275
write,87781536,375417,276
write,88154020,350357,277
write,88436662,9946,278
write,88633375,194560,279
write,88299404,999049,280
write,88195900,146610,281
write,88255392,447035,282
write,87897605,434898,283
write,88374329,746044,284
write,87936327,899360,285
write,88077717,434414,286
write,87954166,358787,287
write,88201279,351243,288
write,88273116,406166,289
write,88002931,719441,290
write,88425099,572233,291
write,88113009,268465,292
write,88158637,650890,293
write,88148315,763996,294
write,88890796,666248,295
write,87608515,337023,296
write,88344536,699315,297
