write,88742363,329795,134
write,88423838,626554,135
write,87711013,393050,136
write,88222412,301440,137
write,87716609,741213,138
write,87723964,857544,139
write,87843575,912826,140
write,88148108,371146,141
write,87984934,290012,142
write,88387216,137526,143
write,88154179,988642,144
write,88235763,547640,145
write,87974270,57971,146
write,88036766,208999,147
write,87505543,830758,148
write,87616618,808685,149
write,88136380,499760,150
write,88395308,484649,151
write,88690969,221414,152
write,87918774,337194,153
write,87969150,542278,154
write,87642223,592580,155
write,88235667,714982,156
write,88159097,212346,157
write,88585122,912760,158
write,87870810,415720,159
write,88305918,259865,160
write,88622932,457652,161
write,87704921,655358,162
write,87976521,690702,163
write,88349642,182322,164
write,87958791,164149,165
write,87528271,971067,166
write,87582010,433601,167
write,88299987,169055,168
write,87531938,307985,169
write,87808285,905205,170
write,87986981,680529,171
write,87960706,682256,172
write,87821830,455536,173
write,88075825,522315,174
write,87612034,321691,175
write,87992501,902294,176
write,87407556,189061,177
write,87899188,663773,178
write,88159552,352598,179
write,88188345,25648,180
write,87768595,470177,181
write,88622233,126947,182
write,88542197,568000,183
write,87866408,823180,184
write,88072078,32179,185
write,87787330,713519,186
write,87821662,482144,187
write,87606545,892306,188
write,88191401,736369,189
write,88024291,138885,190
write,88067969,107331,191
write,88148637,908479,192
write,87817551,705759,193
write,87638249,534884,194
write,87542874,28335,195
write,88258532,107286,196
write,88000448,722737,197
write,87890918,336139,198
write,87815944,748162,199
write,88214298,242695,200
write,87834766,950743,201
write,88239784,433472,202
write,88283997,350754,203
write,87945879,467320,204
write,87772606,829389,205
write,87685311,589766,206
write,87891829,639986,207
write,87933819,125524,208
write,88048130,470660,209
write,88175599,612461,210
write,88251518,920206,211
write,87327171,837892,212
write,88071464,804027,213
write,88325388,316979,214
write,88251567,126468,215
write,87811190,162030,216
write,88508108,116420,217
write,88405090,598893,218
write,88798508,353693,219
write,88276076,872570,220
write,88469523,481375,221
write,87832163,616006,222
write,87860075,37706,223
write,88063389,693887,224
write,88625772,454654,225
write,88052252,111852,226
write,88027033,757093,227
write,88458635,473083,228
write,87882843,785670,229
write,88066037,319170,230
write,88437640,873130,231
write,88295740,176832,232
write,88021070,180976,233
write,87684902,17061,234
write,88173916,755204,235
write,88473067,378330,236
write,88097050,85477,237
write,88288001,643666,238
write,88566002,768085,239
write,87807062,897852,240
write,88182725,402506,241
write,87933401,164874,242
write,88335651,551856,243
write,87889109,620349,244
write,88601545,526425,245
write,87998143,267357,246
write,88271771,425587,247
write,88102243,566822,248
write,88018869,796250,249
write,88294480,147742,250
write,88538541,848077,251
write,88090774,823433,252
write,88251441,89977,253
write,88947376,233069,254
write,87933599,995620,255
write,87669552,866709,256
write,88340894,746001,257
write,88306420,970573,258
write,88075533,986605,259
write,88093872,795585,260
write,89102740,744127,261
write,87675145,179498,262
write,88011568,792031,263
write,88280525,776746,264
write,88129146,278097,265
write,87818218,993696,266
write,88137360,967794,267
write,88082186,711997,268
write,88101152,363649,269
write,88180427,710371,270
write,87774034,260907,271
write,87597283,980101,272
write,88191681,383703,273
write,88400463,41688,274
write,88372706,790041,275
write,88600596,461378,276
write,88376537,172020,277
write,88384806,243365,278
write,88015047,546998,279
write,88008353,827479,280
write,88036758,774524,281
write,87653396,894669,282
write,88393220,242502,283
write,88159743,388378,284
write,88225305,395019,285
write,88569196,156594,286
write,88704440,143477,287
write,87971004,172694,288
write,87788794,74672,289
write,88348557,821305,290
write,88059244,424588,291
write,88469281,479307,292
write,88349046,512199,293
