write,88336072,541359,166
write,87892440,748494,167
write,88272236,631087,168
write,87983989,951423,169
write,87589490,984523,170
write,88263011,723506,171
write,87928790,571685,172
write,88206540,93957,173
write,87978960,522481,174
write,88554867,346652,175
write,87670137,683225,176
write,87680086,856653,177
write,88038577,799756,178
write,87957684,501963,179
write,87603559,718259,180
write,88047462,738201,181
write,88694387,366638,182
write,88606449,108294,183
write,88271899,171538,184
write,88377929,492606,185
write,88429754,308136,186
write,87858450,199803,187
write,87854948,102134,188
write,87743897,744146,189
write,87846450,146033,190
write,87883584,170938,191
write,88393809,955081,192
write,87743960,488367,193
write,88254127,163207,194
write,88348242,797379,195
write,88262777,230896,196
write,88204049,427285,197
write,87742772,942154,198
write,87677195,534115,199
write,88858454,632692,200
write,87763232,743916,201
write,88315788,731687,202
write,88242832,818509,203
write,88837228,995720,204
write,87971435,574516,205
write,87862476,871936,206
write,87801218,407619,207
write,87740494,638864,208
write,87861112,422398,209
write,87657350,832361,210
write,88118292,974991,211
write,87546354,989142,212
write,88236300,259513,213
write,88163687,867010,214
write,87974214,312825,215
write,87765773,637476,216
write,87788756,548697,217
write,88304818,227107,218
write,87920296,973078,219
write,87905300,355037,220
write,88549947,791124,221
write,88376735,694881,222
write,88510236,439668,223
write,87923651,37787,224
write,87656310,948158,225
write,87681144,216742,226
write,87617533,76528,227
write,89102331,777869,228
write,87688204,711434,229
write,88397559,211365,230
write,88514646,393060,231
write,87843816,578095,232
write,88194993,813968,233
write,88102954,337717,234
write,88064395,407662,235
write,87464271,499679,236
write,88267103,419743,237
write,87759659,921841,238
write,88297888,552332,239
write,88273993,90171,240
write,88387117,337577,241
write,88917970,978139,242
write,88881282,448257,243
write,88007498,23833,244
write,88294531,347530,245
write,87680008,730706,246
write,87852859,980773,247
write,88577768,30158,248
write,87919196,630278,249
write,87926310,533122,250
write,87976760,629158,251
write,88432654,755683,252
write,88173143,682543,253
write,88694202,496052,254
write,88076402,435864,255
write,88247920,159926,256
write,87888179,481667,257
write,88328478,846229,258
write,88306839,103665,259
write,88513670,939663,260
write,88296431,948396,261
write,88281028,254092,262
write,88211147,178941,263
write,87651319,946001,264
write,88372281,331768,265
write,87626928,786241,266
write,88500348,483453,267
write,88273210,55090,268
write,88278588,175492,269
write,88770679,208692,270
write,88497523,36713,271
write,88668612,592893,272
write,88059514,523882,273
write,88134092,213905,274
write,87954350,378297,275
write,88202837,460779,276
write,87846196,536551,277
write,88533420,238684,278
write,88651836,661052,279
write,88116891,47287,280
write,88092675,588921,281
write,88765895,702634,282
write,87718908,704417,283
write,87913238,576044,284
write,88221600,634774,285
write,88266533,359533,286
write,88603555,813368,287
write,88105170,65701,288
write,88362167,883069,289
write,87993380,578094,290
write,88572272,962659,291
write,88104558,310873,292
write,87807904,508519,293
write,87926330,937295,294
write,88256240,266939,295
write,88237169,442461,296
