write,87818551,587602,185
write,88067816,997693,186
write,87693946,689681,187
write,88222175,212250,188
write,88943942,929428,189
write,88050151,439012,190
write,88329749,568173,191
write,87815004,726131,192
write,88309686,309446,193
write,88371103,236680,194
write,87682498,725569,195
write,87602640,653807,196
write,88191515,379267,197
write,88042898,351607,198
write,88352605,212172,199
write,88556494,626496,200
write,87843913,823875,201
write,87974233,547990,202
write,87915130,744083,203
write,88615841,840630,204
write,87839077,953334,205
write,88353185,500247,206
write,88362690,543946,207
write,88423793,380481,208
write,88006749,559688,209
write,87844563,660501,210
write,87525911,713963,211
write,87480840,78588,212
write,88740925,359003,213
write,88217372,141716,214
write,88295437,66937,215
write,87868083,767855,216
write,88141899,581480,217
write,88122577,914584,218
write,88012642,93083,219
write,88152640,340888,220
write,87827298,194010,221
write,88009592,846410,222
write,88241727,469416,223
write,87998973,133419,224
write,88230692,285458,225
write,88050454,686540,226
write,88074344,403498,227
write,88819038,956507,228
write,88017076,5843,229
write,88617082,981655,230
write,87901230,427541,231
write,87645789,765408,232
write,87960202,338129,233
write,88227897,85396,234
write,87901576,728626,235
write,88638956,130296,236
write,88563176,182844,237
write,87767303,681987,238
write,88091756,50983,239
write,88514065,806602,240
write,88324572,390934,241
write,87945109,14955,242
write,88408069,367531,243
write,87811959,63650,244
write,87827396,489538,245
write,88625671,221582,246
write,88931303,476477,247
write,88526185,340372,248
write,88175811,933949,249
write,88267982,104016,250
write,87692326,951356,251
write,88318257,293145,252
write,88322359,68830,253
write,87757752,84381,254
write,88121374,384199,255
write,88193150,574818,256
write,88135430,997678,257
write,87892247,582382,258
write,88013039,738749,259
write,87976107,716523,260
write,87986191,898694,261
write,88225311,764640,262
write,88064065,313850,263
write,88247262,512069,264
write,88560785,105131,265
write,88339889,759457,266
write,88698321,125120,267
write,87893536,500456,268
write,88955964,522846,269
write,88512770,956056,270
write,88968829,755352,271
write,88278052,881840,272
write,88270382,482658,273
write,87840186,213690,274
write,87996128,87275,275
write,88276203,297855,276
write,88369283,665255,277
write,89369575,828334,278
write,88396970,835873,279
write,88469195,398703,280
write,88264439,673471,281
write,88348581,797665,282
write,88412151,133638,283
write,88135559,127552,284
write,88073691,796925,285
write,88398853,105530,286
write,87906005,423035,287
write,87876399,820232,288
write,88500250,857031,289
write,88014855,380757,290
write,88359340,24900,291
write,88931324,13155,292
