write,88059945,51,268
write,87964280,33,269
write,87713946,3,270
write,87860759,11,271
write,87934128,1,272
write,87989856,10,273
write,87923949,1,274
write,87800596,13,275
write,88144667,38,276
write,87874343,85,277
write,87974727,9,278
write,87954256,10,279
write,87909086,27,280
write,87846049,1,281
write,87783314,5,282
write,87892199,90,283
write,87995319,1,284
write,87903409,2,285
write,87908413,5,286
write,87856831,35,287
write,88000934,66,288
write,87773711,17,289
write,87917369,9,290
write,87930226,5,291
write,87700256,23,292
write,87803499,3,293
write,88384247,1,294
write,87876169,1,295
write,87869092,42,296
write,88231633,2,297
write,87836918,8,298
write,87967523,22,299
write,87935902,49,300
write,87978259,11,301
write,87859421,1,302
write,87830763,2,303
write,87726987,1,304
write,88155836,25,305
write,87812885,1,306
write,87815229,82,307
write,87696238,3,308
write,87672119,67,309
write,87995636,28,310
write,87935024,1,311
write,88193570,1,312
write,87868893,7,313
write,88017223,1,314
write,87902170,1,315
write,87944559,14,316
write,88045156,1,317
write,87736012,2,318
write,88168626,10,319
write,87846143,2,320
write,87964618,1,321
write,88364257,8,322
write,87677929,1,323
write,88207315,5,324
write,87804392,2,325
write,87887961,3,326
write,87883325,74,327
write,87967950,2,328
write,87657804,1,329
write,87860899,26,330
write,87912734,8,331
write,87872347,1,332
write,87899461,2,333
write,87736982,44,334
write,87848209,14,335
write,87794415,5,336
write,88027367,1,337
write,88069606,25,338
