write,565947789,93770,0
write,244464397,284568,1
write,243949402,435535,2
write,244257457,401073,3
write,243320947,692117,4
write,243379714,698244,5
write,245192349,12456,6
write,244235625,40686,7
write,244122094,245558,8
write,244268064,663160,9
write,243525866,729452,10
write,244198992,371575,11
write,243618143,264320,12
write,243509137,397008,13
write,243476609,569028,14
write,246590703,807166,15
write,244548213,7439,16
write,243478234,704703,17
write,244263315,174730,18
write,245328947,10065,19
write,244037910,120583,20
write,243830864,759749,21
write,244971854,60723,22
write,243440060,780475,23
write,243432420,795255,24
write,243334426,91779,25
write,244496797,902005,26
write,243366311,945650,27
write,243603785,844663,28
write,243247301,385279,29
write,243668212,522675,30
write,244212847,525278,31
write,244786251,494205,32
write,243309891,465169,33
write,244129330,740390,34
write,243761654,146713,35
write,244234647,577474,36
write,243900572,794581,37
write,243122335,909533,38
write,244055248,605916,39
write,243235466,528747,40
write,244023260,46578,41
write,242981371,253700,42
write,243922190,341969,43
write,243358885,634663,44
write,243464422,726337,45
write,243896868,888140,46
write,242989466,473509,47
write,243817437,11436,48
write,243691810,285550,49
write,243053283,890671,50
write,243489742,226925,51
write,242966439,888256,52
write,244145720,512979,53
write,243763114,173302,54
write,243514831,710938,55
write,243894790,720056,56
write,243857425,737820,57
write,243612938,122152,58
write,244111098,547709,59
write,243579106,973150,60
write,243480294,740448,61
write,243290553,156144,62
write,243496116,968987,63
write,244174898,100772,64
write,243747724,557616,65
write,243707741,21375,66
write,242997459,901169,67
write,243696697,85610,68
write,243052764,274596,69
write,243800148,281545,70
write,243347404,96184,71
write,243613856,140102,72
write,243643151,23993,73
write,243514146,631217,74
write,243524961,949164,75
write,243227401,574243,76
write,243319939,78404,77
write,243362426,959362,78
write,243223406,868724,79
write,244559928,10431,80
write,242919271,754471,81
write,243907887,523853,82
write,243631508,130077,83
write,244518979,618558,84
write,243876726,531127,85
write,243153671,734943,86
write,244560047,700532,87
write,243710009,784964,88
write,243752199,293829,89
write,244018483,66561,90
write,243219433,501620,91
write,243353097,617658,92
write,243487015,811006,93
write,243417763,224501,94
write,243535301,516691,95
write,244059006,956759,96
write,243459772,540978,97
write,244306236,745403,98
write,244119082,433891,99
write,243237053,224873,100
write,244493465,707716,101
write,243683277,25909,102
write,243895136,466986,103
write,243025188,418928,104
write,244013843,320418,105
write,243736765,19283,106
write,242799905,901534,107
write,244038794,820269,108
write,243455416,808069,109
write,243584213,264516,110
write,243085009,312847,111
write,243142474,626480,112
write,243806539,80774,113
write,243220859,113378,114
