write,563447677,315858,0
write,244131090,786766,1
write,244214835,653558,2
write,245809572,889347,3
write,243888621,776983,4
write,243783683,783611,5
write,244094766,758725,6
write,243849387,11191,7
write,243608183,111160,8
write,243641155,614923,9
write,243683790,847236,10
write,243340302,829845,11
write,243425650,197235,12
write,243731971,86546,13
write,244375185,778903,14
write,244294958,32530,15
write,243917384,307760,16
write,243205542,683719,17
write,243909309,331483,18
write,244076825,430492,19
write,244211887,399633,20
write,244884503,505650,21
write,243592481,89425,22
write,243417414,16286,23
write,243480757,148817,24
write,243302567,23469,25
write,243944927,997054,26
write,244032778,803986,27
write,243792676,748146,28
write,243548969,906036,29
write,243088511,390795,30
write,243986282,330919,31
write,244382807,489995,32
write,243495092,898830,33
write,243387323,42708,34
write,244002805,802462,35
write,244223161,133634,36
write,243394684,834891,37
write,243602749,737,38
write,244286920,119844,39
write,243592350,486138,40
write,243870562,920640,41
write,243409317,216614,42
write,244026992,27957,43
write,244261407,38542,44
write,243213249,908764,45
write,243741978,967130,46
write,243890397,344930,47
write,243465638,723736,48
write,243459985,737112,49
write,243429595,944368,50
write,243822995,821969,51
write,243477358,851787,52
write,243571922,940518,53
write,243721593,675134,54
write,244082362,504553,55
write,244011527,72610,56
write,243703479,261699,57
write,243052887,379540,58
write,243262231,890740,59
write,244361490,207871,60
write,243133946,453446,61
write,243615177,374174,62
write,243330654,413822,63
write,243355965,963880,64
write,244565977,394891,65
write,243239492,122962,66
write,243370236,634259,67
write,244588990,979818,68
write,243345138,353350,69
write,243335662,828153,70
write,243671946,815741,71
write,243945837,474086,72
write,244259166,313150,73
write,244059349,801577,74
write,243179501,665438,75
write,244126624,400625,76
write,244260983,555334,77
write,243901495,999645,78
write,243165605,154295,79
write,243552388,121168,80
write,243867025,334020,81
write,243219553,100548,82
write,243550573,785785,83
write,243388688,513609,84
write,244702695,792529,85
write,243551431,282503,86
write,244766688,482036,87
write,243432664,75738,88
write,243283513,56530,89
write,243193704,404406,90
write,243986951,352628,91
write,243128264,187117,92
write,243487600,113830,93
write,244149292,278377,94
write,243893765,629557,95
write,244060820,912320,96
write,243264393,606155,97
write,243250587,576915,98
write,244052530,319114,99
write,243206926,3491,100
write,243562052,974234,101
write,243660168,495526,102
write,244584717,898071,103
write,243320687,49502,104
write,243669282,160619,105
write,243843585,149206,106
write,243245010,139183,107
write,242966282,771799,108
write,243828960,643467,109
write,243771182,590111,110
write,243532352,888637,111
write,243066746,389855,112
write,243600102,533381,113
write,243930679,174693,114
write,243950044,177103,115
