write,497830803,671169,0
write,378476700,971395,1
write,492935306,346581,2
write,388897035,100130,3
write,157543567,588997,4
write,164051755,891060,5
write,282559405,275539,6
write,259454127,449387,7
write,389224137,20100,8
write,281339489,757884,9
write,326434383,190866,10
write,552915480,6924,11
write,258049672,71265,12
write,287137215,869492,13
write,451535854,609685,14
write,295582696,663207,15
write,347956349,592656,16
write,338860014,491522,17
write,357477155,277655,18
write,357998687,861291,19
write,305435755,236829,20
write,344594089,689672,21
write,343127434,217505,22
write,159136231,885431,23
write,317729973,58946,24
write,375377185,890621,25
write,458673723,951309,26
write,250903877,514235,27
write,332166128,223651,28
write,191501028,245219,29
write,290521668,461315,30
write,376087819,934742,31
write,327571984,394829,32
write,422499460,545128,33
write,392027470,385636,34
write,336240126,726879,35
write,260801912,29907,36
write,164064720,809873,37
write,176927969,647866,38
write,262241117,6295,39
write,317261896,930165,40
write,340372339,382086,41
write,167513330,607347,42
write,356021484,385231,43
write,343335789,961340,44
write,171198651,123396,45
write,296798022,545880,46
write,162536416,999792,47
write,434893758,354132,48
write,262331782,775615,49
write,288415263,362569,50
write,165016117,652727,51
write,306263857,740344,52
write,278643520,319978,53
write,310309084,465631,54
write,379704432,993440,55
write,332753305,666254,56
write,258130449,857642,57
write,166688496,117677,58
write,381789313,667653,59
write,318126846,446597,60
write,266042766,273870,61
write,308002791,811104,62
write,223871871,380936,63
write,321126613,37249,64
write,175775077,39998,65
write,332533246,703452,66
write,395440914,829118,67
write,296554299,795129,68
write,363001110,509209,69
write,316687626,403023,70
write,300821100,407305,71
write,332176566,96429,72
write,390177986,949406,73
write,290375149,880417,74
write,401391520,312210,75
write,400853798,813099,76
write,258635278,701390,77
write,263555144,883187,78
write,364946968,593382,79
write,158481190,582126,80
write,288594412,927270,81
write,369083176,868391,82
write,356560997,130044,83
write,369383359,915723,84
write,359577504,837346,85
write,364166501,670095,86
