write,730807123,826586,0
write,430111437,792301,1
write,680884167,770916,2
write,365864506,54462,3
write,173549012,2084,4
write,340724063,807122,5
write,304061664,575990,6
write,349860882,747705,7
write,187266989,508854,8
write,377191913,632190,9
write,219475295,386109,10
write,166862428,137260,11
write,330201409,195797,12
write,300548896,377071,13
write,479955476,182833,14
write,156934514,402875,15
write,341961611,386348,16
write,343930991,300851,17
write,351218749,660193,18
write,352592592,819982,19
write,297307564,46909,20
write,163232384,793056,21
write,356893466,350813,22
write,324182436,751144,23
write,336281338,877163,24
write,356918212,818260,25
write,426332905,815549,26
write,257975842,291683,27
write,334410479,143424,28
write,320705651,640574,29
write,337677441,870921,30
write,399853724,69181,31
write,364286145,558797,32
write,249280885,984785,33
write,341210157,386348,34
write,338907751,445365,35
write,332837768,962855,36
write,168137458,576252,37
write,266268605,895599,38
write,327344135,416437,39
write,337793692,991583,40
write,179081396,439160,41
write,327491391,131840,42
write,284444780,381508,43
write,321171858,221663,44
write,265571475,701367,45
write,303459930,696183,46
write,512616513,11860,47
write,301396479,737519,48
write,301323635,308775,49
write,173114429,557899,50
write,274474192,689869,51
write,302054851,306477,52
write,380991415,789920,53
write,338135986,856677,54
write,260154839,551133,55
write,171210576,987104,56
write,391845177,657352,57
write,314919142,624055,58
write,319129799,784974,59
write,357966670,454592,60
write,302183573,252707,61
write,425903301,245238,62
write,281257356,208287,63
write,404292501,908703,64
write,161780589,815936,65
write,285461468,936320,66
write,388989584,965187,67
write,326198003,540024,68
write,275763067,486740,69
write,307271004,489901,70
write,442696974,930877,71
write,420080834,81148,72
write,401260379,835293,73
write,250671824,992944,74
write,264553923,183567,75
write,365569583,640287,76
write,171462359,479687,77
write,296641891,949304,78
write,157845764,207628,79
write,267514084,435755,80
write,328356771,864267,81
write,366102864,15674,82
write,185287983,773499,83
write,331945072,461005,84
write,170084339,594083,85
