write,651153506,966535,0
write,419779147,760299,1
write,685698384,122440,2
write,160020274,424738,3
write,347987263,645192,4
write,325652908,63035,5
write,297572396,413193,6
write,366784281,889248,7
write,288451648,108024,8
write,442677578,229314,9
write,321793154,42756,10
write,285433938,620812,11
write,284730032,939394,12
write,445895065,597014,13
write,163089730,259605,14
write,340852699,504571,15
write,341139296,969439,16
write,358204850,524294,17
write,374790801,292478,18
write,294753844,114473,19
write,164499913,966954,20
write,339000552,50399,21
write,335692828,138553,22
write,285129020,916886,23
write,375285599,584043,24
write,460374075,47854,25
write,330641459,883474,26
write,293276092,476876,27
write,292658614,895514,28
write,157786995,260919,29
write,372923924,679209,30
write,336178763,955579,31
write,417697987,306848,32
write,376295758,492654,33
write,328046241,984418,34
write,343532437,277933,35
write,167083130,227100,36
write,247958331,736690,37
write,175967823,857374,38
write,337471690,43326,39
write,341289464,937836,40
write,268500297,298736,41
write,323340283,504707,42
write,345607000,448821,43
write,266038327,714194,44
write,166453291,937040,45
write,503990159,842071,46
write,312765726,847665,47
write,344744188,37482,48
write,323685373,446175,49
write,284225438,704314,50
write,172692169,521550,51
write,305332036,303648,52
write,296826801,245849,53
write,169392083,500610,54
write,253233635,817467,55
write,263343279,234756,56
write,404276008,18768,57
write,158679076,618724,58
write,321246039,708891,59
write,369197779,23471,60
write,456077694,149039,61
write,427685061,925864,62
write,366857802,775428,63
write,236259983,782520,64
write,271739467,236655,65
write,303169436,21263,66
write,397545405,82424,67
write,326516866,787826,68
write,267293482,73569,69
write,317063964,132408,70
write,438740000,199744,71
write,165631832,869609,72
write,328801837,449408,73
write,344054323,741474,74
write,242888779,621528,75
write,295949337,865941,76
write,387733437,889223,77
write,260914779,87625,78
write,285695139,503494,79
write,158927973,160536,80
write,271909574,93393,81
write,326310468,979198,82
write,368821883,88661,83
write,176233098,568150,84
write,161566136,831856,85
write,370940743,521418,86
write,309595420,644276,87
