write,563812513,325432,0
write,183520623,633964,1
write,396830261,510199,2
write,493626017,652199,3
write,391656247,154981,4
write,370181465,223403,5
write,174845213,225056,6
write,328806061,868908,7
write,307147832,793809,8
write,355709958,724768,9
write,173068577,213630,10
write,343909054,583024,11
write,246946561,772921,12
write,171135919,253199,13
write,336369254,19720,14
write,298422965,399519,15
write,479142414,460953,16
write,163174420,184624,17
write,359270536,258134,18
write,353541624,356993,19
write,360330193,213915,20
write,266634942,208985,21
write,387460876,52187,22
write,383397308,13736,23
write,358037370,368702,24
write,256198863,81598,25
write,285073497,131269,26
write,366558458,559610,27
write,460861290,579170,28
write,263238611,118241,29
write,329986121,92312,30
write,193444206,576928,31
write,293308304,283085,32
write,354833453,230966,33
write,281342822,593703,34
write,411553231,717525,35
write,385214549,593396,36
write,336181551,27694,37
write,346398914,143947,38
write,325952672,602348,39
write,253390247,911349,40
write,372423714,244154,41
write,339692010,446344,42
write,172658039,873330,43
write,344100230,616005,44
write,354745860,932026,45
write,332020986,911383,46
write,332040940,701021,47
write,370220102,297928,48
write,215569189,265945,49
write,309823333,332884,50
write,345859108,292024,51
write,321962731,427144,52
write,321495935,655905,53
write,342868740,171539,54
write,380492984,972371,55
write,319284978,406688,56
write,276146403,685544,57
write,164749593,778650,58
write,212497808,376633,59
write,363626915,391261,60
write,292660149,487613,61
write,296871762,823156,62
write,457628952,567623,63
write,352649911,675998,64
write,263738263,227532,65
write,345836095,923635,66
write,222378027,225949,67
write,295192821,590020,68
write,159190500,965541,69
write,300151394,88120,70
write,337797503,683317,71
write,327756244,883733,72
write,340783770,786296,73
write,450524570,328198,74
write,411956476,374442,75
write,409615723,828374,76
write,276532776,539412,77
write,261677178,624170,78
write,330951604,723515,79
write,361905391,156494,80
write,156977688,29862,81
write,336555114,832765,82
write,272980405,449295,83
write,339967998,501640,84
write,373830460,82986,85
write,358884070,349463,86
write,361308967,407114,87
