write,566633717,733351,0
write,182274114,569035,1
write,157394736,183399,2
write,477077728,36760,3
write,674448820,691886,4
write,356200369,700383,5
write,265433563,952467,6
write,164073006,570613,7
write,409916532,837252,8
write,297616063,141025,9
write,325597476,274312,10
write,545441066,83466,11
write,268460976,876996,12
write,293985113,40474,13
write,453941500,572160,14
write,288435622,825027,15
write,358137863,370750,16
write,343594834,206938,17
write,355365421,836372,18
write,346920251,726071,19
write,290743132,739704,20
write,166387990,310396,21
write,343779057,900102,22
write,333798723,964210,23
write,318000980,163394,24
write,333390688,944148,25
write,424321079,353833,26
write,163576715,792223,27
write,336260973,867,28
write,371279114,682907,29
write,290588442,343750,30
write,352460761,211633,31
write,287833192,168721,32
write,415115696,972875,33
write,403689948,370694,34
write,311821661,371054,35
write,345284352,204950,36
write,253839203,278925,37
write,157435443,558766,38
write,307995343,859180,39
write,281265494,342955,40
write,336917077,566867,41
write,358810266,160351,42
write,373177794,109958,43
write,358582987,986420,44
write,279941446,734520,45
write,167991668,522904,46
write,501636537,814087,47
write,162236878,864635,48
write,376221176,795533,49
write,329796838,165096,50
write,302662945,401689,51
write,205074595,819474,52
write,343881411,454775,53
write,363379265,826807,54
write,265320120,285636,55
write,278654896,857221,56
write,403794163,515035,57
write,320632033,686505,58
write,317765506,860303,59
write,270073636,156157,60
write,216577084,613521,61
write,351357617,605073,62
write,262818795,125013,63
write,353463734,24472,64
write,339480000,271526,65
write,160331287,351755,66
write,279563610,438727,67
write,387878984,46507,68
write,266773098,588371,69
write,308107307,641574,70
write,351733888,46555,71
write,440380351,821807,72
write,174342249,109209,73
write,323556715,514835,74
write,160952216,419273,75
write,160118353,423135,76
write,284141417,298436,77
write,257535487,989588,78
write,327391187,845859,79
write,166965613,814908,80
write,158475678,668270,81
write,309374888,410663,82
write,372985682,740979,83
write,352516319,848638,84
write,370404791,209690,85
write,352372813,637059,86
write,330646776,248059,87
