write,790755566,959365,0
write,498386664,606015,1
write,386863711,48001,2
write,167476559,933510,3
write,157040156,835686,4
write,280900677,404902,5
write,398560079,668205,6
write,293482582,93261,7
write,375665575,878503,8
write,477108955,527260,9
write,298454163,820384,10
write,309340373,308342,11
write,341257019,841312,12
write,471184427,346674,13
write,374219228,859532,14
write,349504581,423693,15
write,357031013,441927,16
write,361469484,637133,17
write,290211303,954906,18
write,383527290,100320,19
write,345211453,12858,20
write,311147140,572928,21
write,296576067,264363,22
write,414676786,172329,23
write,378633717,987002,24
write,320922822,276738,25
write,320758157,847922,26
write,249415686,17336,27
write,284104075,44745,28
write,371546405,876324,29
write,367522967,325894,30
write,268264838,763817,31
write,356841639,42213,32
write,342478756,468275,33
write,341291351,523429,34
write,174318370,708555,35
write,251176056,150733,36
write,190509555,577765,37
write,327028597,775164,38
write,346030846,59674,39
write,260787279,369621,40
write,320408059,742184,41
write,342370657,696947,42
write,264920806,911178,43
write,309071606,868625,44
write,504315826,807219,45
write,286469507,348926,46
write,315883020,507391,47
write,182375041,674027,48
write,270503122,657885,49
write,312234096,341843,50
write,401540641,326774,51
write,325146966,456334,52
write,257873385,23150,53
write,168086814,487612,54
write,385780956,136884,55
write,246376007,59752,56
write,321378339,386332,57
write,363266991,656669,58
write,456308673,32274,59
write,428320782,628216,60
write,268989565,93243,61
write,426599173,855804,62
write,157098851,334625,63
write,283946439,704470,64
write,399521677,756040,65
write,271406258,102587,66
write,314361660,255198,67
write,332229562,799201,68
write,451623812,846811,69
write,193319152,926187,70
write,377443596,69864,71
write,302227599,448196,72
write,263782636,597962,73
write,261857446,546939,74
write,374156295,506398,75
write,175028973,624624,76
write,159980964,200046,77
write,332451066,231924,78
write,272166772,407369,79
write,159844750,202898,80
write,170667557,556644,81
write,337574327,332436,82
write,350979637,386610,83
write,365211620,538461,84
write,308213420,525352,85
