write,677905388,588492,0
write,474333724,591597,1
write,703467539,285866,2
write,175306791,416686,3
write,344263262,292313,4
write,331601855,517025,5
write,299204308,888917,6
write,358025042,438436,7
write,157849177,861228,8
write,380388433,733187,9
write,220670948,191121,10
write,158444724,347577,11
write,288111070,758341,12
write,297289112,171811,13
write,463933096,831976,14
write,304829216,530270,15
write,349185100,431247,16
write,345250370,500741,17
write,353951502,526598,18
write,285943394,177241,19
write,158017188,549595,20
write,377656656,73129,21
write,276922457,131030,22
write,308322225,439132,23
write,264339924,938370,24
write,363787386,276329,25
write,471173153,172745,26
write,338043928,787833,27
write,376559098,981918,28
write,290612012,326768,29
write,367101604,906869,30
write,330539042,841871,31
write,340743557,120266,32
write,367642627,782960,33
write,320030628,127129,34
write,320868236,311598,35
write,330740548,192848,36
write,257882385,850417,37
write,370283733,129983,38
write,344857617,952247,39
write,360564104,258850,40
write,373280693,557098,41
write,265813693,242276,42
write,303013060,109447,43
write,310326940,982039,44
write,358669421,875631,45
write,215550117,853932,46
write,302614234,468291,47
write,342958672,426565,48
write,325359764,242042,49
write,267600398,803276,50
write,300166478,223380,51
write,381351658,163449,52
write,310632020,519184,53
write,271761855,289601,54
write,286193982,337105,55
write,326934830,772632,56
write,323346754,445006,57
write,262160307,826070,58
write,311254548,961512,59
write,223260398,70474,60
write,255843753,222256,61
write,228723717,317314,62
write,336802354,942622,63
write,408168151,707559,64
write,304279731,616055,65
write,362849671,93673,66
write,315382412,562162,67
write,308538652,789072,68
write,313143071,897523,69
write,409936158,288101,70
write,295564697,282025,71
write,396959510,314195,72
write,387595642,498104,73
write,285283576,545558,74
write,302318398,912559,75
write,314320416,917634,76
write,331239517,586230,77
write,158912147,158982,78
write,331655946,373102,79
write,351860131,586768,80
write,356922858,695223,81
write,257134700,330531,82
write,318982451,981312,83
write,373867500,600155,84
