write,802106059,847934,0
write,493747029,190830,1
write,353147863,454673,2
write,387708594,186909,3
write,187575480,281423,4
write,328560609,567957,5
write,295061954,844342,6
write,359435034,778079,7
write,182114106,563700,8
write,270515278,9703,9
write,526956773,507850,10
write,332072447,191310,11
write,287293951,912913,12
write,429667753,420357,13
write,287435065,528392,14
write,338583213,955550,15
write,172097531,721149,16
write,354755446,854971,17
write,351248543,160253,18
write,295941374,19754,19
write,366596645,300676,20
write,326279723,334544,21
write,324122209,970882,22
write,290734759,248027,23
write,418186490,108901,24
write,369026155,698269,25
write,331715220,458705,26
write,381206401,18413,27
write,291460656,794394,28
write,350574235,668127,29
write,280772552,387141,30
write,347486049,282513,31
write,280891433,220762,32
write,176389010,713623,33
write,302538499,340734,34
write,157563092,472762,35
write,321443064,16094,36
write,170975709,573614,37
write,257025905,469563,38
write,352281739,506269,39
write,344484766,191973,40
write,368382296,135541,41
write,156938874,557040,42
write,355550101,740573,43
write,270414569,241637,44
write,297723894,11359,45
write,158129255,573525,46
write,391708499,400845,47
write,172762058,746329,48
write,164054745,603660,49
write,296789621,560442,50
write,297947827,774387,51
write,157289000,838745,52
write,266544465,563787,53
write,296816208,627802,54
write,383220639,534213,55
write,331815744,744409,56
write,249268735,736485,57
write,167576972,258920,58
write,368972016,277611,59
write,316576100,760729,60
write,315935386,497893,61
write,287567536,85879,62
write,203709631,642546,63
write,313671369,370047,64
write,178258651,46774,65
write,330196588,419582,66
write,399814323,448571,67
write,262956067,457770,68
write,290232596,987330,69
write,368594385,763722,70
write,253642876,323493,71
write,302534347,156666,72
write,339627348,456382,73
write,443475921,716728,74
write,164319124,660467,75
write,323575910,368362,76
write,339325942,940903,77
write,175872023,148015,78
write,164371262,820650,79
write,275937933,295374,80
write,370739169,184041,81
write,171822466,638444,82
write,163138257,478731,83
write,329788332,951299,84
write,271159250,277335,85
write,335431122,412016,86
write,348029806,605337,87
write,173177365,961252,88
write,158779293,434641,89
write,368521986,623265,90
write,166573226,189270,91
