write,718606456,70003,0
write,414159261,707429,1
write,666578362,876591,2
write,379370294,419204,3
write,174065300,713186,4
write,332302930,806283,5
write,285465894,194309,6
write,366814635,326861,7
write,309094335,18144,8
write,498718603,904522,9
write,347066750,467334,10
write,329196720,256007,11
write,472506030,361173,12
write,174386323,677577,13
write,277113065,921892,14
write,332259950,850584,15
write,333660916,693761,16
write,350981752,593824,17
write,308229600,796950,18
write,329034002,700634,19
write,375613782,173833,20
write,353325060,123564,21
write,321638569,477764,22
write,160398007,233246,23
write,482413975,853780,24
write,313597591,172986,25
write,348121718,708122,26
write,166959071,298270,27
write,313047343,710461,28
write,163478224,442221,29
write,367615729,635742,30
write,335653446,475942,31
write,424175736,530948,32
write,382465356,317560,33
write,343226436,717500,34
write,336628853,986102,35
write,162903757,59357,36
write,257938652,687847,37
write,372955213,596544,38
write,352764035,177175,39
write,360742643,873828,40
write,366892525,919970,41
write,343745553,674986,42
write,267260182,796376,43
write,309102880,343390,44
write,515888660,16137,45
write,305921481,868331,46
write,169914627,281139,47
write,329372275,152658,48
write,254797163,865438,49
write,308053995,274238,50
write,376265233,221852,51
write,309886024,638630,52
write,273368913,552095,53
write,287835203,851975,54
write,331310556,331575,55
write,158930900,614768,56
write,330286093,59926,57
write,370511594,15073,58
write,370401734,161924,59
write,404678539,540795,60
write,322183758,857219,61
write,362065307,271412,62
write,276293902,410643,63
write,305755871,734139,64
write,396223868,919306,65
write,329010805,724777,66
write,267088139,381290,67
write,309696563,585874,68
write,184483244,710976,69
write,399552757,156393,70
write,323503022,196233,71
write,334764504,12903,72
write,293952783,380050,73
write,253861792,73714,74
write,342401666,632643,75
write,357615731,53886,76
write,285860528,807040,77
write,181697653,727666,78
write,337753854,361914,79
write,363670508,67453,80
write,265666422,2263,81
write,335346873,912512,82
write,356060748,54170,83
write,257455494,131826,84
