write,661496254,401569,0
write,396175606,171886,1
write,650384111,693059,2
write,380021652,306715,3
write,277709213,436832,4
write,393029119,420496,5
write,286229327,639741,6
write,354790576,457161,7
write,339718196,364569,8
write,452761104,677755,9
write,319379629,268374,10
write,290355883,642818,11
write,485474015,62745,12
write,277759725,844214,13
write,323453805,980645,14
write,339723086,75985,15
write,354422413,993308,16
write,416270625,983071,17
write,383509651,946256,18
write,358238355,674279,19
write,170064329,800991,20
write,320813115,61352,21
write,328323611,482172,22
write,417064618,682794,23
write,323339863,283380,24
write,261666363,8816,25
write,337950181,167724,26
write,289786253,842172,27
write,368840264,865132,28
write,334644754,912629,29
write,157948514,132047,30
write,309624806,188443,31
write,196637602,381951,32
write,308115161,483479,33
write,303167440,903204,34
write,334645309,14822,35
write,253410745,382908,36
write,183946773,793363,37
write,332236277,901025,38
write,350715790,908604,39
write,161014569,391447,40
write,363565310,863540,41
write,160314639,933250,42
write,171547466,840266,43
write,259799059,716520,44
write,318167973,670367,45
write,506403416,153690,46
write,300380748,602944,47
write,296319499,958957,48
write,161938365,374328,49
write,270989623,981297,50
write,290028094,997721,51
write,370194376,941019,52
write,331660842,996768,53
write,267286979,331696,54
write,249816923,936876,55
write,329612059,38394,56
write,327194838,93230,57
write,267094315,120410,58
write,343696233,225763,59
write,205295917,709026,60
write,350955002,963717,61
write,263311263,435112,62
write,158399259,92726,63
write,399529218,944460,64
write,296628715,592229,65
write,161627568,40282,66
write,306454466,716322,67
write,344211958,668773,68
write,260386819,208172,69
write,300472345,420307,70
write,424290434,126957,71
write,432455287,691260,72
write,371031235,957547,73
write,203938157,629567,74
write,251132187,895916,75
write,369433743,824430,76
write,309044584,644628,77
write,296264927,155383,78
write,319181521,544140,79
write,354984695,650906,80
write,270642722,264948,81
write,327394662,325791,82
write,173613137,982682,83
write,316110972,730961,84
write,172955522,165464,85
write,309414598,383775,86
