write,658397257,809295,0
write,388058923,466207,1
write,661893176,167680,2
write,177671937,265722,3
write,336924561,729397,4
write,251602368,63607,5
write,364590447,338055,6
write,379028439,900666,7
write,308400055,317345,8
write,512900645,179967,9
write,194235183,827111,10
write,291060905,729440,11
write,295868272,640621,12
write,438155288,424451,13
write,280983735,635333,14
write,336022338,800974,15
write,332870305,619179,16
write,352549652,606373,17
write,308373857,424483,18
write,330191806,246078,19
write,377631917,350792,20
write,349293895,360000,21
write,333145388,309770,22
write,329395607,884686,23
write,423144935,202197,24
write,335284779,135139,25
write,332060117,995147,26
write,278262352,98520,27
write,285045293,294749,28
write,386595289,629174,29
write,332078491,348886,30
write,427107092,310185,31
write,373371069,738945,32
write,335874099,93861,33
write,353419989,681180,34
write,171672040,785685,35
write,268446131,850514,36
write,342472981,1751,37
write,331353478,914717,38
write,367325825,150869,39
write,162258501,372007,40
write,278285608,19182,41
write,325043371,216520,42
write,162304597,199239,43
write,320479399,405122,44
write,164117473,471440,45
write,460887636,493854,46
write,161684464,67501,47
write,298028108,533407,48
write,300476048,240706,49
write,164696789,687102,50
write,279306263,380014,51
write,171681643,421225,52
write,306376523,832103,53
write,291496258,750735,54
write,189429221,266894,55
write,255043222,414,56
write,261474806,674066,57
write,370845440,373687,58
write,329702743,600214,59
write,266311286,604291,60
write,320985162,447274,61
write,227453754,115518,62
write,313990404,595797,63
write,162810606,708648,64
write,328335082,463974,65
write,400604825,528006,66
write,264424201,503604,67
write,280091640,166052,68
write,382577382,846336,69
write,243839889,121999,70
write,165466019,332806,71
write,315182467,753728,72
write,411542692,505092,73
write,395822592,909204,74
write,324825449,933124,75
write,158337096,43365,76
write,341520885,807512,77
write,250562523,367127,78
write,380933753,655142,79
write,315555425,111111,80
write,290270847,113412,81
write,332578798,355234,82
write,348496504,725002,83
write,270994793,100540,84
write,347696734,228953,85
write,158813314,414989,86
write,333925985,227514,87
write,408510892,118839,88
