write,660458648,301408,0
write,161641299,853037,1
write,483038289,265058,2
write,408384359,800901,3
write,335031285,655203,4
write,271607267,468600,5
write,396430469,76359,6
write,292686297,52774,7
write,348757282,156041,8
write,275574775,290333,9
write,507239414,949422,10
write,165265834,72223,11
write,338914282,31635,12
write,464049784,963193,13
write,163894974,658161,14
write,164272010,60064,15
write,338599507,819081,16
write,333251234,291479,17
write,355672972,403839,18
write,276458454,278966,19
write,361737271,779592,20
write,378448469,561470,21
write,362447990,279445,22
write,333755538,48644,23
write,256864798,360624,24
write,352383828,433834,25
write,222895653,166667,26
write,306021390,800458,27
write,320421449,91727,28
write,333498819,388842,29
write,247352608,56321,30
write,287980529,214321,31
write,374367669,957999,32
write,356268022,869715,33
write,290013187,517994,34
write,362016693,414413,35
write,157945971,255532,36
write,347303467,421558,37
write,260374701,341570,38
write,171385326,238812,39
write,307352616,364457,40
write,287883221,137183,41
write,334867479,470830,42
write,359769139,458551,43
write,365922067,876147,44
write,159233713,471354,45
write,170234552,681748,46
write,323679185,735045,47
write,334793698,332693,48
write,447385372,732187,49
write,268471336,781640,50
write,337367259,884893,51
write,315457877,432594,52
write,316922018,454266,53
write,343454172,311305,54
write,381751688,903994,55
write,324759928,295066,56
write,273143245,484027,57
write,286468962,238717,58
write,344046655,64434,59
write,325357652,446108,60
write,263084614,930058,61
write,309076168,635085,62
write,209654626,373252,63
write,246386173,321900,64
write,218970683,944490,65
write,332059494,336887,66
write,359616309,118211,67
write,279681074,399303,68
write,292855843,827733,69
write,404456239,832574,70
write,261485144,612080,71
write,161392458,476219,72
write,313757730,659191,73
write,416523124,431925,74
write,390121625,927071,75
write,335869508,73994,76
write,337981688,940442,77
write,279363184,205109,78
write,266283958,589101,79
write,326843975,974491,80
write,162190346,86122,81
write,305094101,854621,82
write,331082679,817297,83
write,272870446,753469,84
write,342306640,338004,85
write,337098366,860636,86
write,157077671,601156,87
write,338959533,227747,88
write,397003127,113385,89
