write,654007090,609271,0
write,383477884,513912,1
write,669398680,929988,2
write,358646289,817616,3
write,285180542,36475,4
write,391785817,633205,5
write,293774295,569827,6
write,336857574,828218,7
write,339681868,404984,8
write,258836686,38177,9
write,173121454,363221,10
write,286987892,658640,11
write,291792057,466399,12
write,454200574,363131,13
write,161607249,373986,14
write,360604980,310559,15
write,342280387,872512,16
write,357502971,292170,17
write,357927112,885031,18
write,303433069,353196,19
write,348378157,618967,20
write,349831250,559049,21
write,327572319,112012,22
write,256179199,69307,23
write,368143960,40136,24
write,441427637,712305,25
write,249775496,316410,26
write,334678584,955590,27
write,172106652,102934,28
write,287766981,819114,29
write,367392721,382255,30
write,332231241,993960,31
write,414827959,754899,32
write,343840178,724952,33
write,334620124,771808,34
write,337658021,291746,35
write,325962155,100063,36
write,429580802,148988,37
write,292317792,141863,38
write,334254170,490143,39
write,330778072,53471,40
write,281219949,636554,41
write,325917778,299123,42
write,266109813,599471,43
write,161712284,294765,44
write,504981590,769955,45
write,160888748,148250,46
write,375001976,951323,47
write,330917474,430846,48
write,265461272,95386,49
write,293845201,636602,50
write,303659064,113230,51
write,300736876,913215,52
write,172303611,12080,53
write,254432661,899758,54
write,264406940,959213,55
write,391938354,337681,56
write,323690365,978395,57
write,323098915,926229,58
write,354013256,833990,59
write,166671378,682818,60
write,411380899,741663,61
write,334357292,185137,62
write,363155727,616570,63
write,272795802,824003,64
write,291986636,110537,65
write,304197638,376147,66
write,336318094,774801,67
write,158065198,707429,68
write,336847664,315110,69
write,388297136,827177,70
write,302833057,669270,71
write,196021326,718535,72
write,373628090,469449,73
write,195073528,716422,74
write,244575363,973397,75
write,289254011,308124,76
write,302643087,34796,77
write,180270786,811623,78
write,290866597,544248,79
write,160530702,360143,80
write,183166571,633707,81
write,335168126,353612,82
write,353587009,452102,83
write,260002722,201665,84
write,313845172,429037,85
write,365635814,660500,86
write,166851934,391817,87
