write,785846716,822208,0
write,484962856,338423,1
write,390281975,704249,2
write,331763408,540614,3
write,284788353,496292,4
write,395168741,337545,5
write,276667406,736064,6
write,388785082,567801,7
write,547176376,568124,8
write,350346995,227297,9
write,338028819,399970,10
write,438857245,426667,11
write,201780122,260048,12
write,283326507,752083,13
write,336123553,162621,14
write,337239584,164781,15
write,291325941,247375,16
write,348942271,979004,17
write,348180378,333723,18
write,379102853,977276,19
write,333383666,610059,20
write,300989234,799826,21
write,365726602,715474,22
write,439012097,543643,23
write,346642902,502921,24
write,383298482,889262,25
write,289333150,852244,26
write,339011078,621708,27
write,278250770,216214,28
write,413024690,971659,29
write,408531081,324607,30
write,297333788,897749,31
write,331154576,559715,32
write,329929422,942215,33
write,261869656,779624,34
write,371274597,194071,35
write,350294115,211595,36
write,359400633,652418,37
write,364767285,961545,38
write,352415206,619438,39
write,258922337,173195,40
write,295002490,752294,41
write,476633118,459014,42
write,249108825,3311,43
write,369700953,958297,44
write,333600382,173988,45
write,329673043,848107,46
write,345283942,587124,47
write,378085197,325035,48
write,315923797,944524,49
write,280823170,569530,50
write,287767938,627125,51
write,322777005,429035,52
write,333665056,742739,53
write,314799351,741933,54
write,351652385,405911,55
write,298860872,509968,56
write,426651534,227163,57
write,361755870,672522,58
write,332193892,444518,59
write,274603937,101106,60
write,374139542,75019,61
write,295203550,908956,62
write,300648031,802033,63
write,319101424,606734,64
write,265568433,230547,65
write,157841411,778776,66
write,395460213,193152,67
write,322035146,590191,68
write,351605599,469192,69
write,257656556,526781,70
write,267392169,907977,71
write,375550872,191799,72
write,171499649,92474,73
write,310925901,495244,74
write,383425279,186592,75
write,344978429,711669,76
write,384481526,151253,77
write,353957623,583081,78
write,331505618,254328,79
write,295461929,189056,80
