write,488125277,696472,0
write,362973965,992649,1
write,378848149,52471,2
write,661310319,992994,3
write,390572742,342367,4
write,263705939,57720,5
write,373194966,385905,6
write,245937795,356150,7
write,347426944,238136,8
write,268741992,165129,9
write,518080655,910800,10
write,306007972,589410,11
write,348231554,861850,12
write,463728131,404044,13
write,380017574,488076,14
write,354081311,394978,15
write,354522979,757135,16
write,358957756,592519,17
write,306503813,134173,18
write,347494891,969651,19
write,337468987,924119,20
write,332281201,205259,21
write,288033082,822082,22
write,505046656,819090,23
write,295139202,264529,24
write,326818485,449830,25
write,174825859,550363,26
write,169029660,509500,27
write,283315666,902442,28
write,323188512,397400,29
write,265962262,453521,30
write,414163092,175888,31
write,412870468,662949,32
write,303751014,657669,33
write,303851288,998554,34
write,327817829,628797,35
write,259677116,31337,36
write,191062399,572465,37
write,327729421,448632,38
write,352379232,212335,39
write,332727832,359623,40
write,279339416,142122,41
write,325968390,865848,42
write,261684322,495251,43
write,308779605,593808,44
write,505936051,384859,45
write,301285107,604163,46
write,162872925,190682,47
write,307523352,904657,48
write,290247862,623115,49
write,325152776,512313,50
write,365985518,808455,51
write,291061125,307091,52
write,267180041,436114,53
write,268085035,502689,54
write,351469669,489040,55
write,321488644,208634,56
write,265861322,621634,57
write,327643375,866998,58
write,230699614,295152,59
write,436874673,775711,60
write,170372453,157020,61
write,344281817,846879,62
write,216773607,474875,63
write,297901099,462492,64
write,361878812,528493,65
write,307802576,766035,66
write,298799759,536926,67
write,334344577,234156,68
write,162113439,693280,69
write,184060596,999971,70
write,421705413,680598,71
write,374825239,547096,72
write,202519466,946913,73
write,257323924,808683,74
write,369699664,750673,75
write,309499238,259542,76
write,294617315,473374,77
write,347187008,726987,78
write,344734977,423422,79
write,368237281,48391,80
write,266888099,434161,81
write,321303752,905829,82
write,365489548,890986,83
write,310104407,510534,84
