write,772446196,542516,0
write,370356776,376122,1
write,681632643,985176,2
write,206104796,443756,3
write,262323231,244364,4
write,316653365,872509,5
write,414914794,21263,6
write,266240196,862508,7
write,338668597,520089,8
write,558278930,552976,9
write,346600996,499300,10
write,348669700,965273,11
write,466924217,386850,12
write,364565648,107617,13
write,270867903,460823,14
write,300923882,942024,15
write,348437208,558914,16
write,420732747,569774,17
write,283109373,363498,18
write,326948623,313723,19
write,332261206,447280,20
write,327714871,559014,21
write,364496845,410451,22
write,432173237,844052,23
write,341880703,516340,24
write,294674016,111826,25
write,294475004,732068,26
write,166936954,596823,27
write,389501224,245432,28
write,331569629,232494,29
write,159650561,710395,30
write,292297697,229811,31
write,167986671,928182,32
write,293792437,514692,33
write,160619525,397874,34
write,319587604,570896,35
write,171065819,651462,36
write,254038657,293416,37
write,179930847,7391,38
write,340338849,198807,39
write,348981802,132591,40
write,276658838,477831,41
write,321161993,768351,42
write,346619350,195009,43
write,311219289,376439,44
write,335560844,12939,45
write,466664651,108111,46
write,274450145,509832,47
write,340675158,357766,48
write,319739078,378892,49
write,260562983,418363,50
write,287567140,789498,51
write,299809580,217810,52
write,314539815,374145,53
write,205672584,476370,54
write,272534327,832208,55
write,286293629,124148,56
write,326065592,430045,57
write,321680041,549324,58
write,260070312,504809,59
write,329729536,125400,60
write,240226036,170918,61
write,256197406,264158,62
write,219657341,281824,63
write,324081726,607234,64
write,245438020,199080,65
write,175519215,703660,66
write,295546173,536930,67
write,361828223,916209,68
write,311808825,213627,69
write,311328279,260104,70
write,266263093,61217,71
write,309121302,827280,72
write,173111789,890496,73
write,433179533,962917,74
write,373029128,842553,75
write,188475560,478853,76
write,283043471,530513,77
write,302685971,972761,78
write,326095721,93323,79
write,187263880,142237,80
write,291714755,396086,81
write,160510742,560389,82
write,380005683,141662,83
write,344269035,740803,84
write,382247661,33253,85
write,276919099,356673,86
write,313551786,160217,87
write,381705420,156819,88
