write,654423789,345796,0
write,177117189,429085,1
write,184331125,46642,2
write,685412789,851041,3
write,384474245,32065,4
write,162624244,795833,5
write,261786692,36697,6
write,366033866,440327,7
write,249593161,52865,8
write,344196394,153485,9
write,383043086,870739,10
write,210818784,128521,11
write,156980678,610610,12
write,323474148,532948,13
write,296053810,545863,14
write,459767571,106085,15
write,304818570,103571,16
write,352098074,334836,17
write,254544882,465833,18
write,335328367,614659,19
write,392659638,661704,20
write,346737704,983392,21
write,380115033,936945,22
write,350371223,285373,23
write,321608922,419958,24
write,328607843,338543,25
write,421219304,739070,26
write,176850497,310844,27
write,316023056,740978,28
write,174546034,538619,29
write,315046236,396956,30
write,332290581,139737,31
write,394217972,468423,32
write,368163316,464072,33
write,296362380,416778,34
write,165848208,357526,35
write,305263935,364996,36
write,297004286,545731,37
write,331589614,179548,38
write,275000299,286463,39
write,171160235,318569,40
write,330553592,731631,41
write,337686868,16306,42
write,271017541,177782,43
write,326913700,634455,44
write,350689982,778717,45
write,249495804,203410,46
write,292157256,433430,47
write,507728807,890154,48
write,301953852,663172,49
write,349815970,151497,50
write,325388198,88129,51
write,318413675,586355,52
write,343619608,858786,53
write,381157356,353907,54
write,312496795,965441,55
write,265656636,34303,56
write,270696014,159469,57
write,356338215,490821,58
write,321516667,478639,59
write,168587212,346065,60
write,378428659,440268,61
write,445728477,895324,62
write,430534498,279858,63
write,364781728,372127,64
write,340613464,549785,65
write,161476205,56438,66
write,278368317,909160,67
write,391629058,546945,68
write,263082901,416604,69
write,314424609,894975,70
write,336150889,433933,71
write,461478780,309806,72
write,439643624,251892,73
write,272902232,904565,74
write,201119883,354424,75
write,247314725,895118,76
write,371197622,940484,77
write,309921838,15288,78
write,292328396,807410,79
write,341574279,508865,80
write,335365481,849594,81
write,357566064,542592,82
write,347464935,911155,83
write,253252712,768709,84
write,356305202,3657,85
write,289346917,727646,86
