write,566024737,984328,0
write,269468646,54769,1
write,354967696,774856,2
write,379658940,696954,3
write,669291695,990099,4
write,206973521,174179,5
write,267352763,43892,6
write,315178091,773032,7
write,407683978,750983,8
write,281278336,529639,9
write,326310780,266725,10
write,572028460,894682,11
write,164165263,200960,12
write,330299457,546915,13
write,460565452,510981,14
write,293639989,604928,15
write,363477447,484719,16
write,336448652,368022,17
write,357829049,238265,18
write,365849437,239212,19
write,297822844,311041,20
write,363120077,882807,21
write,322343051,386973,22
write,317550050,671274,23
write,287679045,529459,24
write,413309617,327253,25
write,368450345,949445,26
write,319343518,741639,27
write,162896486,934784,28
write,313186926,749715,29
write,157086833,800074,30
write,371294224,633689,31
write,332726710,520617,32
write,417090088,328751,33
write,389295504,179226,34
write,348745410,394224,35
write,164868173,923133,36
write,257076455,388353,37
write,166853306,601874,38
write,355734763,790279,39
write,350395155,907005,40
write,339884309,928749,41
write,326760908,459205,42
write,275627690,482772,43
write,334665055,92906,44
write,268314084,490884,45
write,158476563,355928,46
write,508422051,451121,47
write,165824127,879455,48
write,309851572,263285,49
write,315533956,57373,50
write,342285930,150183,51
write,162349884,218474,52
write,184301392,718620,53
write,302100720,663152,54
write,295733563,539594,55
write,185835459,545731,56
write,254455914,98787,57
write,277827531,12755,58
write,388231570,226271,59
write,253549081,37617,60
write,313732311,246002,61
write,358875825,662432,62
write,453378333,320128,63
write,434779845,238196,64
write,274265949,249520,65
write,383582223,427282,66
write,295880119,508790,67
write,158692436,898425,68
write,295049090,403154,69
write,339503687,434249,70
write,260503968,193703,71
write,291467609,964830,72
write,422201064,786910,73
write,420857959,886311,74
write,380038057,127933,75
write,376081393,361576,76
write,252490686,874644,77
write,371744395,505620,78
write,310991933,853275,79
write,293491985,400844,80
write,321074198,727738,81
write,358845076,109155,82
write,365587709,658661,83
write,245397476,367961,84
write,309561344,929929,85
write,360388078,110788,86
