write,810962255,952227,0
write,474045546,526584,1
write,424663159,844810,2
write,332076863,949294,3
write,265366357,737286,4
write,161424743,569243,5
write,307228622,156610,6
write,354037635,629500,7
write,173115461,295826,8
write,345454507,592157,9
write,253142695,709747,10
write,171093076,29758,11
write,304174427,570267,12
write,301557107,239551,13
write,482467983,890234,14
write,280516335,815632,15
write,322951381,996784,16
write,333601082,633090,17
write,352245717,768057,18
write,418678794,805690,19
write,286820789,114398,20
write,171001822,601257,21
write,308832580,944674,22
write,314715000,386781,23
write,287980453,572623,24
write,482924784,969033,25
write,314910084,86262,26
write,319747052,713222,27
write,377072224,48485,28
write,247592375,371030,29
write,287274186,712529,30
write,371491596,361252,31
write,367324100,17670,32
write,273839696,689720,33
write,177174187,470628,34
write,285012137,989278,35
write,328530161,351809,36
write,329633989,143356,37
write,276156053,736434,38
write,364765595,301797,39
write,354364155,343212,40
write,274001595,156000,41
write,326783600,294327,42
write,351034608,11457,43
write,250249319,87333,44
write,333303221,907068,45
write,285902491,115613,46
write,472876295,628795,47
write,316084857,98497,48
write,168012972,977206,49
write,326339258,345798,50
write,318747172,460322,51
write,344038726,491469,52
write,380327461,804855,53
write,304836347,385671,54
write,267510997,510247,55
write,275808159,570136,56
write,353738623,574846,57
write,322116381,139415,58
write,268747915,127946,59
write,346325120,529514,60
write,238274166,700715,61
write,425317676,749065,62
write,327901400,749347,63
write,357695356,509006,64
write,276895047,837680,65
write,289047003,42773,66
write,301650368,382351,67
write,348411597,48394,68
write,159344964,752091,69
write,173948107,893573,70
write,340905010,907622,71
write,454394036,392992,72
write,181081745,202014,73
write,320385547,941915,74
write,341569370,837392,75
write,257021704,892051,76
write,276480048,50379,77
write,370273513,611742,78
write,265402671,173216,79
write,279619284,535172,80
write,161547314,334752,81
write,272680365,5012,82
write,336696888,510871,83
write,362412494,119023,84
write,310389568,985882,85
write,362704469,386337,86
write,347983326,82574,87
