write,655173755,656955,0
write,398778055,665706,1
write,670212129,353358,2
write,368159446,390521,3
write,170957666,214985,4
write,329578340,193500,5
write,328243631,206928,6
write,361921302,417718,7
write,170707452,445457,8
write,280355882,156423,9
write,516462868,487476,10
write,306173514,928124,11
write,340660275,956141,12
write,478752792,170583,13
write,370991317,501416,14
write,357513414,130337,15
write,253026406,134001,16
write,331545475,105550,17
write,418981637,39880,18
write,283182880,147032,19
write,171103444,448293,20
write,323994875,321326,21
write,320695444,967649,22
write,287078229,384207,23
write,408272707,317055,24
write,371215548,932497,25
write,321877465,864647,26
write,157295975,263477,27
write,157708366,74956,28
write,301335881,516288,29
write,341327916,349692,30
write,289218390,253122,31
write,344814610,380181,32
write,273758532,551194,33
write,170908619,166270,34
write,308304649,547394,35
write,335724213,55524,36
write,330412601,676670,37
write,256990681,609456,38
write,358003289,935123,39
write,352320766,331259,40
write,169878107,577545,41
write,320321086,528569,42
write,271457651,474661,43
write,324861499,651013,44
write,299124587,309563,45
write,334703058,486222,46
write,515872354,882622,47
write,324109633,939132,48
write,263438987,30700,49
write,302521924,628766,50
write,320536724,45761,51
write,187938585,590674,52
write,310046863,144560,53
write,312586894,965433,54
write,203228624,274353,55
write,272458831,990107,56
write,167644909,673451,57
write,409225656,141403,58
write,323190301,905162,59
write,263863276,185942,60
write,311916447,862389,61
write,205433293,773449,62
write,347134402,334786,63
write,166976919,393627,64
write,333045291,111370,65
write,451244307,118831,66
write,276145197,320752,67
write,357284345,630771,68
write,315867051,139407,69
write,303522006,598812,70
write,316837518,505998,71
write,394746057,290950,72
write,306069812,226653,73
write,195468601,953732,74
write,379472314,472355,75
write,381089023,66039,76
write,247546635,72492,77
write,266485361,253764,78
write,367138142,480552,79
write,253004363,206979,80
write,284524276,724942,81
write,371713829,499519,82
write,345868414,677258,83
write,365309098,727165,84
write,355492649,178418,85
write,334549175,130139,86
write,286213522,129727,87
