write,397336301,226104,0
write,301178520,658676,1
write,161361071,852263,2
write,158928193,455827,3
write,161439019,287170,4
write,159886836,643105,5
write,159650988,703738,6
write,160303602,259802,7
write,159722091,455266,8
write,159881238,280280,9
write,160015759,66837,10
write,159657410,844039,11
write,159966016,667154,12
write,161029431,115299,13
write,160264660,337436,14
write,160038194,396675,15
write,160064925,119355,16
write,160336422,284829,17
write,160125378,659196,18
write,159718838,666318,19
write,160570658,320426,20
write,160190246,117436,21
write,160692287,751209,22
write,159597273,750660,23
write,159821257,341729,24
write,160039068,556980,25
write,160013359,126100,26
write,159041731,917800,27
write,159948832,923068,28
write,159074955,133812,29
write,159286515,938243,30
write,160212653,340517,31
write,161028995,488129,32
write,160699757,432502,33
write,159482125,249901,34
write,160265092,204869,35
write,160512708,900104,36
write,160015435,207561,37
write,159921481,800074,38
write,160054129,597358,39
write,159522119,644603,40
write,160327907,882235,41
write,159268553,870846,42
write,159723449,655577,43
write,160420863,656577,44
write,162035225,785730,45
write,160279041,936996,46
write,161439908,646813,47
write,161018695,248085,48
write,161693096,662460,49
write,159918329,276944,50
write,160625690,847256,51
write,162344019,359994,52
write,159658968,61317,53
write,160891464,344014,54
write,160313315,66341,55
write,161211941,184050,56
write,159255672,969662,57
write,160208606,152319,58
write,162061336,115649,59
write,160031635,220113,60
write,160644912,224657,61
write,159857807,92081,62
write,159919173,221426,63
write,161716591,91611,64
write,160214277,460929,65
write,161861139,132060,66
write,160370124,365325,67
write,160472318,121279,68
write,160923250,239682,69
write,161855898,394438,70
write,161066824,563272,71
write,160863683,479787,72
write,160549583,986359,73
write,160022558,528365,74
write,160379961,552971,75
write,161530970,591815,76
write,160106008,344405,77
write,160213016,593272,78
write,160690733,935958,79
write,161064839,244560,80
write,161164800,891589,81
write,160700910,739932,82
write,165701732,751378,83
write,161696642,972739,84
write,161454090,36684,85
write,163090056,813443,86
write,164893479,23451,87
write,162562178,64242,88
write,161029269,591356,89
write,160758289,539996,90
write,160386016,222893,91
write,161124282,913362,92
write,160841291,99976,93
write,160216630,920856,94
write,160056175,553626,95
write,163090416,588295,96
write,160385045,749140,97
write,160458016,701310,98
write,162413436,448423,99
write,162194234,321413,100
write,162838849,950824,101
write,161836368,531976,102
write,167953771,112043,103
write,161287935,252286,104
write,161822690,43158,105
write,162544593,838082,106
write,164826818,949902,107
write,165441832,113934,108
write,161254387,429835,109
write,160278877,230077,110
write,322737582,916707,111
write,163026454,197306,112
write,164846967,992991,113
write,161710260,897462,114
write,161348603,583088,115
write,165336899,834758,116
write,161682390,446298,117
write,171164283,807075,118
write,166034844,120660,119
write,160483282,753001,120
write,165395927,25133,121
write,166087528,207539,122
write,164371612,172088,123
write,172719847,967234,124
write,167350513,730083,125
write,162063815,748856,126
write,173610778,547520,127
write,165313467,356629,128
write,165539233,666927,129
write,166700508,507158,130
write,169855177,79564,131
write,171011826,310846,132
write,179044444,744273,133
write,170642387,372020,134
write,175041770,617039,135
write,174291593,55858,136
write,184461052,691677,137
write,172206736,138189,138
write,179932034,79517,139
write,188907220,643977,140
write,178082506,710962,141
write,180286262,848768,142
write,177299824,777877,143
write,180728263,338125,144
write,182876999,639882,145
write,177348961,860502,146
write,190964415,571940,147
write,196908500,84835,148
write,191996384,990041,149
write,186446187,931831,150
write,189220283,402496,151
write,188723486,79212,152
write,193669064,759386,153
write,374357287,713369,154
write,187629796,180035,155
write,190357434,18703,156
write,186025699,998682,157
write,186273349,118705,158
write,198573818,962168,159
write,204671231,406066,160
write,263906191,581740,161
write,196380017,242806,162
