write,437224584,275114,0
write,300482188,444398,1
write,159907418,508360,2
write,159485087,447075,3
write,160304889,38111,4
write,160803225,155072,5
write,160250449,495630,6
write,160140378,739570,7
write,159982277,54611,8
write,159921967,955716,9
write,160337144,546390,10
write,160658170,508642,11
write,161285178,54010,12
write,159753681,986019,13
write,159791678,604758,14
write,161039500,123226,15
write,165253903,92990,16
write,160189887,460667,17
write,160381578,982627,18
write,160112665,418218,19
write,159087139,742302,20
write,160076711,964730,21
write,160172481,947201,22
write,160495666,414966,23
write,160290082,606960,24
write,159615394,927866,25
write,159772076,13467,26
write,159649683,96887,27
write,159755733,248745,28
write,160290203,332851,29
write,160493317,452652,30
write,163168818,624140,31
write,159495202,201470,32
write,158966819,345165,33
write,159660477,871663,34
write,160111681,909789,35
write,159717407,634108,36
write,160304786,711266,37
write,159885923,626362,38
write,315738043,4378,39
write,160837232,925348,40
write,159910764,7559,41
write,159745873,377030,42
write,159915857,3117,43
write,160057997,345956,44
write,160606088,834386,45
write,160190511,261220,46
write,160050909,17810,47
write,160012569,891074,48
write,160341523,158641,49
write,160698388,478527,50
write,160517511,428549,51
write,159797659,877809,52
write,159409545,605801,53
write,160880484,779017,54
write,160786150,15844,55
write,160267986,432125,56
write,160578442,337523,57
write,161562032,471867,58
write,160093538,467760,59
write,160043201,592653,60
write,161227263,753948,61
write,159890145,702720,62
write,160753608,71005,63
write,160234706,650000,64
write,163009396,283883,65
write,161587108,914680,66
write,161809279,242336,67
write,161516679,147451,68
write,159831135,39616,69
write,161057309,851407,70
write,161303999,567943,71
write,159965641,360858,72
write,160596190,470095,73
write,160989229,953756,74
write,161382456,823389,75
write,162175980,20093,76
write,160087887,26153,77
write,160889786,231941,78
write,165426671,835099,79
write,164200784,840024,80
write,164456220,149744,81
write,160590874,628023,82
write,160618358,4800,83
write,161388557,763325,84
write,161310713,771772,85
write,161027809,650146,86
write,160302030,906385,87
write,160800826,316061,88
write,160794055,547341,89
write,160918131,135013,90
write,160344691,907,91
write,160877243,829145,92
write,161348175,377502,93
write,162935695,227241,94
write,162061400,527565,95
write,165221997,222634,96
write,160902883,569277,97
write,161159175,186874,98
write,164021802,691800,99
write,161653966,820652,100
write,161447174,495984,101
write,161775034,385701,102
write,164271981,941413,103
write,162554133,972711,104
write,161914800,645387,105
write,161856777,678112,106
write,161381101,567946,107
write,166050729,807272,108
write,164712951,957256,109
write,164065548,344131,110
write,167190516,951918,111
write,162021741,545287,112
write,174193527,537528,113
write,165461975,881594,114
write,162956875,505486,115
write,160552216,391374,116
write,161989818,131474,117
write,160660352,255391,118
write,164997646,256212,119
write,161592357,923112,120
write,161355816,678635,121
write,164233641,796445,122
write,165086466,36619,123
write,165240870,185604,124
write,162159379,625602,125
write,173014676,692964,126
write,164997068,944557,127
write,165413591,57598,128
write,167220179,653547,129
write,167148084,906067,130
write,161734192,150745,131
write,168037734,682938,132
write,175650794,405844,133
write,168247275,674533,134
write,177759519,358406,135
write,177066808,316432,136
write,171072733,771138,137
write,181638986,383542,138
write,192214132,144316,139
write,175981903,725752,140
write,176644926,743032,141
write,161267271,159352,142
write,177049234,374223,143
write,183020356,341849,144
write,181841859,392899,145
write,182160093,199341,146
write,160807665,628501,147
write,196588493,378458,148
write,181654705,482794,149
write,162236872,936361,150
write,187596195,636622,151
write,190070791,888743,152
write,187359451,643661,153
write,190543711,780021,154
write,197993887,175342,155
write,196701942,959816,156
write,219196054,434499,157
write,189696852,925496,158
write,191980705,153977,159
write,197640884,123621,160
write,200867097,870388,161
write,199586737,834504,162
write,201030398,541489,163
