write,563259241,141155,0
write,294301431,670126,1
write,159990953,758498,2
write,159698265,168537,3
write,160788837,934982,4
write,160336418,363643,5
write,159428993,676575,6
write,159427251,858684,7
write,160062466,164727,8
write,160414217,935946,9
write,159508833,383443,10
write,159842535,475628,11
write,159731644,147241,12
write,159776197,671228,13
write,160354113,231997,14
write,159813754,372592,15
write,160929714,557054,16
write,160346369,403513,17
write,159566991,718062,18
write,160207276,304283,19
write,160003881,710545,20
write,161515347,441702,21
write,159995749,753872,22
write,160030022,352250,23
write,160188776,691432,24
write,159408050,266245,25
write,160453311,785042,26
write,159484417,230286,27
write,159267350,73336,28
write,162953956,864606,29
write,161006089,90431,30
write,159793219,418273,31
write,159997115,833740,32
write,160178790,221143,33
write,160971669,455617,34
write,160615344,306349,35
write,160161650,263945,36
write,160670315,223700,37
write,159682542,499876,38
write,159205898,879390,39
write,160195572,547974,40
write,160355305,371457,41
write,160899331,455060,42
write,159109109,628190,43
write,160249731,764551,44
write,160174681,48288,45
write,160944909,271941,46
write,161862968,198128,47
write,162804177,853408,48
write,160289451,235526,49
write,159518828,757156,50
write,159892911,432326,51
write,160258884,327455,52
write,160615788,903864,53
write,159357722,982689,54
write,159367851,386458,55
write,160239627,473406,56
write,160559144,946605,57
write,159703261,435607,58
write,161303470,235887,59
write,160898830,395825,60
write,162572468,216424,61
write,317555580,768008,62
write,160364533,649922,63
write,159921171,518704,64
write,160586433,929239,65
write,160707995,682163,66
write,160087252,193246,67
write,161174949,93066,68
write,160642385,717252,69
write,163322960,199901,70
write,160947566,682746,71
write,160652534,426361,72
write,162053271,657137,73
write,160995100,424491,74
write,161057185,27003,75
write,160173401,895439,76
write,160779254,836042,77
write,160157575,810138,78
write,164913603,679289,79
write,166547796,238127,80
write,162174277,751290,81
write,160875201,830938,82
write,161509308,481402,83
write,162297504,371703,84
write,160510258,947019,85
write,161424451,27855,86
write,163371506,221865,87
write,164105827,182474,88
write,160631972,267073,89
write,162044223,877929,90
write,160724777,101352,91
write,163723193,182043,92
write,160046613,31736,93
write,166347953,909779,94
write,163078281,523591,95
write,162688197,407777,96
write,164321276,421963,97
write,161392436,456854,98
write,163104532,374574,99
write,161328927,359161,100
write,161662699,349323,101
write,161562151,321771,102
write,164889244,932808,103
write,323632269,148361,104
write,160788477,298523,105
write,168530076,525817,106
write,173105508,556242,107
write,322038501,754853,108
write,162093194,459936,109
write,163888139,26400,110
write,160854363,769984,111
write,161072272,573417,112
write,161536272,373054,113
write,322138913,533354,114
write,166383060,376550,115
write,162493462,476500,116
write,164452376,72603,117
write,162673483,66379,118
write,164649192,950349,119
write,173853572,974826,120
write,161624173,538928,121
write,162257736,807441,122
write,171357185,999756,123
write,164679852,442946,124
write,166288720,787717,125
write,166060674,939228,126
write,167673948,983128,127
write,167427014,952668,128
write,174094506,389423,129
write,191435917,305386,130
write,193209639,368412,131
write,200353905,452458,132
write,177065098,615661,133
write,178939598,522900,134
write,177406661,65103,135
write,175044813,328080,136
write,192909701,928258,137
write,176382972,223202,138
write,179940356,958638,139
write,179484588,950844,140
write,176944158,808581,141
write,227238192,717021,142
write,205060025,391940,143
write,182887604,302770,144
write,189676113,946865,145
write,187869798,375929,146
write,193393881,461026,147
write,161835472,304363,148
write,188004406,166604,149
write,188205176,120920,150
write,209336087,493376,151
write,189182018,291378,152
write,193066817,227427,153
write,199606928,929063,154
write,191945909,510052,155
write,193823464,52588,156
write,197386435,979384,157
write,200305686,137006,158
write,197212406,67736,159
