write,402811350,972594,0
write,297001564,744551,1
write,159957456,976038,2
write,159660277,617968,3
write,162474074,718730,4
write,160025631,666475,5
write,160502714,190240,6
write,159877001,779663,7
write,160416821,487571,8
write,159465042,310042,9
write,159595440,981382,10
write,160092497,293075,11
write,160626069,356799,12
write,159421121,972548,13
write,159762046,44119,14
write,159799100,345004,15
write,161381986,648695,16
write,159447687,876987,17
write,160438350,268633,18
write,159333156,654574,19
write,160699958,492283,20
write,159842059,501316,21
write,160254032,1180,22
write,159566132,41380,23
write,160278240,229573,24
write,318212366,341702,25
write,159842360,961311,26
write,159878768,304764,27
write,160591250,646486,28
write,160226788,527186,29
write,160402122,276638,30
write,160382647,291189,31
write,160805477,792148,32
write,159372754,952062,33
write,159854098,261390,34
write,159422127,920996,35
write,159432447,532030,36
write,160607966,267468,37
write,160002773,396191,38
write,159888113,879716,39
write,160817857,611955,40
write,161080902,255667,41
write,160095119,260499,42
write,161279174,972248,43
write,159627531,506102,44
write,160500896,107900,45
write,160504425,887425,46
write,159548814,776619,47
write,160044250,587830,48
write,159641771,608522,49
write,161179848,230635,50
write,161017016,849263,51
write,159982993,496656,52
write,159511863,3422,53
write,160952555,736259,54
write,161045451,118100,55
write,159095761,867508,56
write,159499625,44712,57
write,160302779,39762,58
write,160439046,147141,59
write,160413713,138882,60
write,160739830,594443,61
write,160913556,345250,62
write,163484157,481023,63
write,160223234,343082,64
write,160788495,870448,65
write,160092281,927543,66
write,159883757,215293,67
write,160226166,153518,68
write,162283157,177011,69
write,160901875,110757,70
write,161458403,609933,71
write,161696461,335206,72
write,161021327,250489,73
write,160749194,383022,74
write,162091865,132657,75
write,161131935,413910,76
write,160982818,748552,77
write,161254285,322598,78
write,161607214,858938,79
write,161514184,669097,80
write,161522333,255373,81
write,161340369,534001,82
write,160516737,912392,83
write,160312363,989074,84
write,161850699,468759,85
write,160431518,187461,86
write,160823536,637962,87
write,161751594,356753,88
write,168975798,772748,89
write,160740208,176234,90
write,161933875,763080,91
write,165893292,413296,92
write,161273591,385555,93
write,160946844,232216,94
write,160263573,85066,95
write,161553829,243948,96
write,160678397,717557,97
write,161383511,389797,98
write,160712343,206683,99
write,160562457,738753,100
write,161921833,695847,101
write,161139851,399013,102
write,160820084,423886,103
write,162055195,203693,104
write,161172540,342060,105
write,162128618,531924,106
write,318857743,917604,107
write,161336769,804892,108
write,160568357,153723,109
write,162014237,287208,110
write,174186760,106623,111
write,160599234,262514,112
write,166192354,258492,113
write,159716114,63690,114
write,164018659,240218,115
write,160714889,164548,116
write,176436998,843602,117
write,163605914,793183,118
write,169050892,815113,119
write,166339741,952951,120
write,162135171,735332,121
write,161689598,901795,122
write,161225305,454236,123
write,165756413,385403,124
write,169874920,38269,125
write,166632941,653784,126
write,164435342,847138,127
write,161582051,31727,128
write,169303186,193583,129
write,322395217,529514,130
write,171937400,365502,131
write,353209459,244063,132
write,169758348,132130,133
write,174606161,6635,134
write,176839229,376727,135
write,182054119,343639,136
write,177530837,342421,137
write,175830347,356760,138
write,161245566,254525,139
write,176439859,446582,140
write,179143397,528049,141
write,178370771,293730,142
write,183430734,413345,143
write,183001074,403033,144
write,186313858,677927,145
write,179799869,530011,146
write,181688094,551548,147
write,161916528,925437,148
write,161068346,950827,149
write,188999550,624436,150
write,192243451,770718,151
write,187125417,79845,152
write,231715490,237798,153
write,251287937,329260,154
write,186660069,599979,155
write,281743810,115716,156
write,229347001,782946,157
write,191935284,910292,158
write,196403180,693311,159
write,199190741,182510,160
write,193351510,427009,161
