write,569732289,636762,0
write,159251632,91015,1
write,159727446,302075,2
write,158953461,171382,3
write,159996090,80775,4
write,160381807,6010,5
write,160246429,22894,6
write,160638428,898545,7
write,160435321,711623,8
write,160183787,282306,9
write,159695599,500714,10
write,161498149,554079,11
write,160812577,24800,12
write,160151586,324694,13
write,160161139,29251,14
write,160492549,433262,15
write,160598968,76268,16
write,160347126,844283,17
write,160413230,290703,18
write,160697182,516350,19
write,159679717,338286,20
write,160419853,907320,21
write,160309560,6974,22
write,160045324,693504,23
write,160476265,462439,24
write,160243020,25428,25
write,160346095,179840,26
write,160721852,135464,27
write,160042911,612548,28
write,159523053,479291,29
write,160229350,449452,30
write,161127335,956945,31
write,159987509,8493,32
write,159733646,281788,33
write,160570991,932364,34
write,160015670,156449,35
write,159906306,581058,36
write,160105839,337542,37
write,160253849,985006,38
write,160746407,322759,39
write,159722858,789909,40
write,160487306,441914,41
write,159897951,185363,42
write,160317051,294208,43
write,159856840,45853,44
write,160682393,902742,45
write,160690065,857465,46
write,160307879,992801,47
write,161205834,718441,48
write,160559115,98302,49
write,159803204,652724,50
write,160298656,437880,51
write,159882458,38054,52
write,160502400,374771,53
write,161140876,808590,54
write,160173325,706974,55
write,160503022,765195,56
write,160428846,517150,57
write,160015177,559078,58
write,160965146,629981,59
write,160613387,918155,60
write,161155690,396205,61
write,159928187,983498,62
write,160465291,623130,63
write,159778548,705068,64
write,162389384,877365,65
write,160139673,94141,66
write,160679292,667669,67
write,162301113,718488,68
write,159518692,730324,69
write,159943703,768906,70
write,317863236,493151,71
write,160285053,887541,72
write,162383612,706102,73
write,159689895,815966,74
write,160266520,271334,75
write,162898554,845797,76
write,160067182,811806,77
write,160190678,947689,78
write,159921413,163327,79
write,340825355,159305,80
write,164113334,547142,81
write,160412939,959565,82
write,160884780,152321,83
write,161836130,925127,84
write,161941839,264834,85
write,160657005,833339,86
write,161036774,335121,87
write,161238804,860084,88
write,161456625,250882,89
write,162044216,349459,90
write,162956429,264231,91
write,166651483,228355,92
write,161450192,461462,93
write,170767434,4871,94
write,161556752,763257,95
write,161483067,278149,96
write,161991689,153670,97
write,161637921,363025,98
write,162784926,723311,99
write,161058800,850334,100
write,164792012,839851,101
write,161632463,558395,102
write,169593575,899572,103
write,167286754,370009,104
write,163451003,129244,105
write,165266145,770134,106
write,163708775,706309,107
write,164320840,738897,108
write,162748117,45763,109
write,164155666,774101,110
write,165340939,810387,111
write,168865447,927649,112
write,162311101,983487,113
write,164472680,767316,114
write,162264719,750022,115
write,168841678,154090,116
write,162007566,301663,117
write,167993224,771495,118
write,162600511,161089,119
write,161468506,858781,120
write,161646840,920304,121
write,165111657,358663,122
write,166786883,54613,123
write,163940435,606733,124
write,169134489,512914,125
write,166016063,881352,126
write,165619692,94982,127
write,173596551,276416,128
write,162419813,120415,129
write,166587201,971792,130
write,173734119,619832,131
write,170878737,173417,132
write,167824599,378292,133
write,176390297,634723,134
write,177603539,551376,135
write,180291637,561789,136
write,199058452,959842,137
write,161317460,377505,138
write,179042768,581855,139
write,171758680,466049,140
write,190302974,120438,141
write,201744764,159295,142
write,161715972,128777,143
write,202252681,309332,144
write,367848541,502552,145
write,184464265,349001,146
write,186240643,252074,147
write,189694197,171253,148
write,215432453,282174,149
write,186541802,227535,150
write,187097292,383881,151
write,190840697,791617,152
write,349039524,18044,153
write,217489568,959219,154
write,188267956,9251,155
write,232043628,738208,156
write,218470332,652070,157
write,196796637,755378,158
write,199648406,357226,159
write,194613867,610170,160
