write,95882733,611201,125
write,94807419,161132,126
write,94817704,840624,127
write,93986265,612659,128
write,94066357,310353,129
write,95234842,355791,130
write,95423996,297914,131
write,95009541,462960,132
write,94836488,517471,133
write,94133198,798599,134
write,94598664,368139,135
write,94607689,146575,136
write,95161388,510792,137
write,97412322,273716,138
write,96029955,223563,139
write,94073291,616023,140
write,95501423,684035,141
write,94661796,737079,142
write,97106474,788007,143
write,95570094,649321,144
write,94849986,222492,145
write,95962375,450412,146
write,95858841,375416,147
write,99560814,569107,148
write,94082864,719455,149
write,95132443,321006,150
write,95710937,212904,151
write,94635935,415953,152
write,99870663,438375,153
write,97638920,795009,154
write,97050440,602056,155
write,96186185,726857,156
write,97258996,632266,157
write,96765976,494594,158
write,94342332,819117,159
write,95055922,391328,160
write,97922343,911249,161
write,96510912,742868,162
write,96885116,702154,163
write,101513866,284986,164
write,98016388,943284,165
write,95644122,934454,166
write,104026586,702702,167
write,95193904,316130,168
write,96575298,287358,169
write,95150891,2953,170
write,96588551,481051,171
write,95908773,926600,172
write,96443911,450235,173
write,96159455,795456,174
write,94611625,697799,175
write,94407088,44345,176
write,99072180,329031,177
write,94686034,150511,178
write,98741131,446475,179
write,95136182,91332,180
write,101643364,250934,181
write,98042318,610394,182
write,95774794,56232,183
write,94203298,383724,184
write,96249299,221824,185
write,96135197,591801,186
write,104061466,91914,187
write,99922174,436993,188
write,96735333,59610,189
write,104146969,786792,190
write,105400732,548197,191
write,105544069,466121,192
write,100319211,904066,193
write,97778857,151692,194
write,95665231,497652,195
write,97718431,416250,196
write,98992603,917333,197
write,95096438,41127,198
write,99978605,663310,199
write,97812193,592925,200
write,94754254,732900,201
write,98315795,713605,202
write,95561939,266138,203
write,102076420,382506,204
write,102875514,425454,205
write,99842238,716248,206
write,98181405,576503,207
write,100693004,668305,208
write,101574148,881218,209
write,101161852,748360,210
write,97510773,273160,211
write,97626729,713307,212
write,100918473,661036,213
write,100761275,471323,214
write,112221725,66519,215
write,98694635,369533,216
write,101294439,286724,217
write,111726288,89979,218
write,100331812,865932,219
write,102024504,382758,220
write,104730518,882070,221
write,120853729,23457,222
write,103200106,983800,223
write,144222076,41014,224
write,110460812,220683,225
write,113266041,794990,226
write,114858057,391133,227
write,108990041,525323,228
write,106040954,401452,229
write,112450582,222790,230
write,96454181,722852,231
write,123714497,520494,232
write,107457188,315706,233
write,126181527,435811,234
write,108850343,18496,235
write,108178998,947789,236
write,112974954,425157,237
write,117479426,980271,238
write,117706831,723731,239
write,111353618,298006,240
write,105505429,443479,241
write,117830220,6665,242
write,111078066,878316,243
write,120131907,917506,244
write,98036509,127062,245
write,155061447,178860,246
write,120358855,374864,247
write,231522897,717557,248
write,123663645,813554,249
write,113833330,718099,250
write,124648376,963892,251
write,116655548,288787,252
write,146510223,104814,253
write,127114476,357305,254
write,125347420,118324,255
write,124208386,93013,256
write,124591310,194817,257
write,97594021,499258,258
write,123372217,884293,259
write,132832480,810454,260
write,165675292,594917,261
write,258102871,412166,262
write,147069825,867993,263
