write,95505915,600183,111
write,95554945,576627,112
write,94968821,478956,113
write,95211073,331885,114
write,93953483,838444,115
write,98848808,32804,116
write,95520409,647323,117
write,95721372,198379,118
write,93046049,217744,119
write,94495380,806494,120
write,95320313,210456,121
write,93443742,611212,122
write,95886672,761144,123
write,94525161,52012,124
write,94302041,982902,125
write,94893485,117785,126
write,100027238,135609,127
write,95077122,932474,128
write,93850385,673148,129
write,95115570,64912,130
write,96348556,786093,131
write,94426754,42201,132
write,95598679,96968,133
write,97128213,528020,134
write,95695193,593382,135
write,96055878,394324,136
write,94710131,292187,137
write,94441528,541043,138
write,95596700,505388,139
write,94941595,811709,140
write,93915954,758092,141
write,95693624,676535,142
write,96149567,921916,143
write,95547639,21871,144
write,95069529,538094,145
write,94352768,692102,146
write,97857730,145605,147
write,98632113,917159,148
write,96256743,101005,149
write,98932360,715913,150
write,95829264,731958,151
write,95275264,107249,152
write,93918698,286613,153
write,97484024,414770,154
write,96811755,884538,155
write,95754447,140424,156
write,94316569,379764,157
write,94585332,850445,158
write,97197479,681791,159
write,95301421,976998,160
write,94897888,950785,161
write,94585161,469448,162
write,96582506,3351,163
write,97338950,753586,164
write,100999397,644124,165
write,96284767,102271,166
write,94797146,354649,167
write,96279606,887776,168
write,93950548,616209,169
write,96087858,317708,170
write,96324857,346485,171
write,94775667,199178,172
write,102963044,697812,173
write,100202973,357383,174
write,95608501,95425,175
write,102479139,896150,176
write,100038594,729707,177
write,98757746,451335,178
write,100256439,514487,179
write,102951142,694008,180
write,93603428,440361,181
write,96125946,975301,182
write,98829810,489842,183
write,97100344,411606,184
write,99266299,565699,185
write,98842252,292785,186
write,96562436,961205,187
write,94871320,497505,188
write,100880190,862845,189
write,98942373,708502,190
write,97668225,180618,191
write,95543880,489866,192
write,98155651,581892,193
write,102079065,548669,194
write,95030689,217795,195
write,95756172,773691,196
write,97013827,495528,197
write,97250754,905839,198
write,105908458,365913,199
write,96235007,528962,200
write,100934164,37809,201
write,95100331,7779,202
write,96139969,353871,203
write,96126203,995621,204
write,98370511,943819,205
write,98935421,932489,206
write,97831879,231274,207
write,96052629,739259,208
write,98780168,435988,209
write,99041821,880472,210
write,95471329,363134,211
write,96681076,894394,212
write,101918265,236850,213
write,102161880,923368,214
write,98392645,460676,215
write,98002127,323509,216
write,105086853,30761,217
write,105276687,582666,218
write,101866786,104191,219
write,99322769,747118,220
write,105435768,863485,221
write,119725609,741804,222
write,121423106,812317,223
write,110170798,162611,224
write,151334427,845657,225
write,132344946,270848,226
write,108854812,612893,227
write,108520549,317909,228
write,125122842,624915,229
write,111738842,899854,230
write,107756268,712055,231
write,103068659,333346,232
write,121231349,981270,233
write,108392691,322544,234
write,110828792,567528,235
write,108809170,739962,236
write,111612170,767670,237
write,116046900,344202,238
write,135888249,934843,239
write,132233234,733388,240
write,137686764,378850,241
write,112100536,777863,242
write,145252033,300398,243
write,121131877,482951,244
write,116442748,918111,245
write,97260600,227097,246
write,119533948,175056,247
write,124666084,160058,248
write,123574496,589287,249
write,118230718,514642,250
write,97806449,293509,251
write,114132315,616772,252
write,129530903,891037,253
write,142392547,88976,254
write,95149765,839041,255
write,120239936,968129,256
write,125091609,685387,257
write,163928720,587594,258
write,125393900,743537,259
write,127752841,193556,260
write,126804980,739567,261
write,132329642,145892,262
write,129901211,78729,263
write,128367271,746450,264
