write,110192537,144965,224
write,110910892,584133,225
write,110269706,567328,226
write,106159824,83294,227
write,108161595,266276,228
write,105320676,544664,229
write,124162935,517731,230
write,105996502,522704,231
write,108694359,356685,232
write,109493721,181448,233
write,110365495,822655,234
write,112645207,208921,235
write,107335603,377162,236
write,116204950,610026,237
write,107673587,602633,238
write,112377306,475306,239
write,122118546,797246,240
write,99731907,901981,241
write,136475375,549903,242
write,114811800,9275,243
write,116643809,631273,244
write,119482442,942155,245
write,117786846,368538,246
write,97097001,730820,247
write,119047747,723668,248
write,120067088,953826,249
write,124395649,83478,250
write,184893404,471481,251
write,149435949,332072,252
write,126395210,660374,253
write,147039541,295147,254
write,112159547,642117,255
write,120037463,203780,256
write,128126572,159736,257
write,123827361,817840,258
write,128305385,540205,259
write,120157533,793795,260
write,118893874,808440,261
write,132738394,252901,262
write,171457691,50873,263
write,123006354,363293,264
