write,286778998,607872,0
write,110844787,94727,1
write,93209851,123325,2
write,94124678,868828,3
write,93198317,42415,4
write,93291825,805869,5
write,93167416,619840,6
write,94485120,138766,7
write,93759515,180299,8
write,93783420,503173,9
write,93691553,799534,10
write,93587506,91096,11
write,93772993,140132,12
write,93751831,726186,13
write,94846609,781999,14
write,94177397,692521,15
write,93822826,604122,16
write,94133489,734567,17
write,92954748,943464,18
write,95271458,22375,19
write,94245581,971255,20
write,93798349,571762,21
write,93423822,634932,22
write,94368971,952006,23
write,94409523,401211,24
write,94414609,229819,25
write,95083899,219321,26
write,93054232,739114,27
write,94391314,422083,28
write,94120082,171810,29
write,93714345,208297,30
write,94296492,180472,31
write,94134478,104115,32
write,94107294,685098,33
write,94229877,140645,34
write,94168243,324852,35
write,94271936,591263,36
write,94890557,566894,37
write,93472514,783268,38
write,94166888,698599,39
write,94265244,231304,40
write,94118820,546027,41
write,94177123,391440,42
write,93541859,714576,43
write,93688968,192340,44
write,94452290,142853,45
write,94136214,525523,46
write,93740938,364228,47
write,93922392,290760,48
write,93763030,499773,49
write,93856139,56865,50
write,94535723,536061,51
write,92911908,869444,52
write,94144308,420745,53
write,94162977,6868,54
write,93312304,414930,55
write,95121560,985710,56
write,93474316,863812,57
write,93483345,372829,58
write,94483911,774119,59
write,96169324,792202,60
write,93652964,958452,61
write,93410087,405964,62
write,95004472,467984,63
write,94726888,43222,64
write,93184952,837889,65
write,95555833,976312,66
write,94012456,612302,67
write,94103464,774325,68
write,94504795,411652,69
write,93505000,8021,70
write,95502097,273378,71
write,93929253,958819,72
write,93516022,928986,73
write,94279119,676913,74
write,94435701,682933,75
write,95735914,946199,76
write,94762918,667852,77
write,94112908,538159,78
write,94608450,603684,79
write,94640623,275625,80
write,95682726,636212,81
write,94520134,353039,82
write,94090456,609645,83
write,94271054,678975,84
write,93291959,362620,85
write,93663357,840068,86
write,93635717,59685,87
write,94309179,967645,88
write,94420361,206021,89
write,94475521,727945,90
write,94621043,707226,91
write,93694733,63303,92
write,95021933,916307,93
write,93061789,493140,94
write,93917077,387343,95
write,94555915,737729,96
write,94552187,858025,97
write,95092871,878162,98
write,93840661,627223,99
write,93934924,235880,100
write,94242426,381373,101
write,96429990,942222,102
write,97276965,986143,103
write,96401468,173028,104
write,96434850,854743,105
write,93864769,888687,106
write,94159035,193103,107
write,94341512,713981,108
write,94782063,23201,109
write,94658779,864941,110
write,95351362,598517,111
write,95293267,772166,112
write,95856755,146739,113
write,95254583,781632,114
write,95454139,588995,115
write,94392467,901988,116
write,94759391,731204,117
write,96515377,947934,118
write,93884979,924805,119
write,94117685,830066,120
write,94851791,257874,121
write,95006964,196978,122
write,98351681,172403,123
write,94196455,66059,124
write,94369559,635254,125
write,94787016,838329,126
write,93384323,569915,127
write,96552005,909309,128
write,95040216,863974,129
write,96342744,645639,130
write,94878236,119329,131
write,94016514,292162,132
write,95457092,813643,133
