write,294282050,695888,0
write,168098175,326374,1
write,95110270,750043,2
write,93502909,378743,3
write,94208530,589852,4
write,93496194,601237,5
write,93885145,183975,6
write,93845512,841902,7
write,93884124,964090,8
write,93805380,761045,9
write,94141326,84390,10
write,94053395,13925,11
write,94062339,334047,12
write,93610573,790440,13
write,94411294,979628,14
write,93392369,966415,15
write,93940647,831635,16
write,94233236,578331,17
write,93029764,257223,18
write,94237993,530380,19
write,94614202,891109,20
write,94192333,497130,21
write,93734283,836514,22
write,93992309,117808,23
write,95014653,969640,24
write,93799520,978038,25
write,93594375,159537,26
write,92955054,217799,27
write,93352596,546564,28
write,93594872,576309,29
write,93553282,72058,30
write,94043806,419134,31
write,94433400,334430,32
write,93887981,168556,33
write,94315664,878522,34
write,94256238,281234,35
write,94578562,143536,36
write,92894551,705203,37
write,94219628,21633,38
write,95119462,411070,39
write,93740454,157731,40
write,94482544,177766,41
write,93588387,41496,42
write,93878323,148754,43
write,94104850,824468,44
write,92911804,457291,45
write,93836591,351733,46
write,93089665,322173,47
write,94532392,755130,48
write,92671227,675654,49
write,93519599,917638,50
write,94505395,138220,51
write,93948377,8428,52
write,93553356,971811,53
write,93071845,56606,54
write,93415442,666491,55
write,94418649,913163,56
write,93375327,51583,57
write,94251906,302970,58
write,94729015,681856,59
write,93248716,402870,60
write,93439611,278914,61
write,93339091,540809,62
write,94310852,163210,63
write,93865508,949287,64
write,94409559,557871,65
write,94211729,452236,66
write,94339466,117133,67
write,93161608,718275,68
write,94845187,134823,69
write,93693103,716581,70
write,94002556,647689,71
write,93951367,973922,72
write,93918578,376164,73
write,93626462,706435,74
write,93298145,674055,75
write,93784399,257841,76
write,93091323,811286,77
write,93510710,190362,78
write,94385865,75222,79
write,94067991,971541,80
write,95965335,156016,81
write,93939021,536359,82
write,93252173,88538,83
write,94146816,572153,84
write,93856740,902743,85
write,94353725,510829,86
write,93425920,293397,87
write,94696748,997592,88
write,94306100,420685,89
write,94235293,923963,90
write,94487807,11897,91
write,93743859,885015,92
write,94301216,787253,93
write,93486906,476593,94
write,95391913,277655,95
write,94480057,881503,96
write,93959793,108968,97
write,94214080,191173,98
write,96552957,768008,99
write,93864177,698039,100
write,94033372,457465,101
write,95498192,73824,102
write,94822796,466875,103
write,95982783,704828,104
write,94262989,274304,105
write,94869708,201622,106
write,96461050,898413,107
write,96456354,562410,108
write,93735542,293712,109
write,93900004,507246,110
write,94039038,315016,111
write,93296509,885562,112
write,95648326,207590,113
write,94473509,369109,114
write,94983496,452826,115
write,94328302,873038,116
write,94582993,900762,117
write,97503384,291195,118
write,93938725,919808,119
write,93709432,105042,120
write,94515676,338930,121
write,93830812,912752,122
write,96108945,43989,123
write,96295412,978548,124
write,96126864,425108,125
write,94188117,470675,126
write,95294898,338449,127
write,188571676,626362,128
write,95851558,893130,129
write,94853089,781730,130
write,94744564,481133,131
write,93991855,25496,132
write,96457004,563309,133
write,95086785,757975,134
write,95778627,353568,135
write,94276745,888548,136
write,96132032,395337,137
write,96758177,418545,138
write,93831060,144342,139
write,93993268,618632,140
write,94521172,610532,141
write,94215527,536633,142
write,95688183,986670,143
write,95270501,112918,144
write,96134235,239094,145
write,96399082,890525,146
write,189374209,848022,147
write,94785327,511531,148
write,94308040,774323,149
write,95478832,577404,150
write,98770185,437453,151
write,95149279,283837,152
write,104598702,614121,153
write,94798721,88351,154
write,97817579,579977,155
write,96802138,946905,156
write,94168178,341546,157
write,94755681,190279,158
write,94852783,727780,159
write,99517927,592924,160
write,96761557,453398,161
write,104150498,982777,162
write,95636079,635670,163
write,94309103,457504,164
write,94826952,734381,165
write,97908829,450521,166
write,95225534,594028,167
write,100178819,956982,168
write,97739158,310939,169
write,96674591,756817,170
write,96897712,246662,171
write,96973645,29562,172
write,96407275,58837,173
write,100823715,456476,174
write,97348575,574769,175
write,95923722,250417,176
write,96598322,346963,177
write,99153820,984297,178
write,95336770,922159,179
write,94566396,340816,180
write,96523511,476349,181
write,95464001,510728,182
write,95610120,757308,183
write,95243772,73871,184
write,104704667,563825,185
write,96294248,837235,186
write,97618321,275389,187
write,99275681,447022,188
write,100705768,661357,189
write,97357967,738510,190
write,97455260,850626,191
write,97509836,257156,192
write,95784491,941134,193
write,97314965,272088,194
write,99148179,55446,195
write,106578538,800910,196
