write,97643188,280259,209
write,112191176,305229,210
write,94651435,207054,211
write,101527277,804639,212
write,107127668,526292,213
write,106949672,658070,214
write,100202596,288452,215
write,104427694,470834,216
write,102931041,921713,217
write,105246562,97464,218
write,102718802,85630,219
write,104381736,495700,220
write,119659993,327137,221
write,113411415,959068,222
write,101772389,470348,223
write,105963052,286387,224
write,108481811,549086,225
write,113934270,896597,226
write,108778822,99018,227
write,114923651,577718,228
write,109917792,899781,229
write,107371550,239978,230
write,109032281,834271,231
write,107826915,344413,232
write,118573955,972522,233
write,110503003,718502,234
write,95436513,785195,235
write,106690480,348580,236
write,108824917,204543,237
write,116644133,606454,238
write,112362021,369152,239
write,99285337,798019,240
write,117288565,293380,241
write,119104735,49791,242
write,123387704,923669,243
write,118166230,460858,244
write,148578851,156971,245
write,118826123,111546,246
write,117586703,538663,247
write,148515114,946045,248
write,120278320,983654,249
write,125426120,90448,250
write,147706782,11986,251
write,154669853,405447,252
write,117912335,771585,253
write,118071343,593250,254
write,129823916,210504,255
write,119844879,612827,256
write,196419435,40478,257
write,123550606,89373,258
write,129618979,727844,259
write,168888016,815233,260
write,98500725,572344,261
write,127650221,48786,262
write,122572017,534314,263
