write,110354941,130219,231
write,112809700,942851,232
write,123122807,835261,233
write,99593274,386545,234
write,110494084,284389,235
write,111829678,555123,236
write,98169790,718004,237
write,173692853,386622,238
write,107575171,896249,239
write,113076584,689927,240
write,118797122,479668,241
write,117034050,311637,242
write,111063591,890661,243
write,102875594,631594,244
write,149035553,232793,245
write,116136075,662238,246
write,118510421,591025,247
write,121723670,290579,248
write,122349302,818835,249
write,127328759,540224,250
write,117549101,726733,251
write,145931714,744935,252
write,142913139,757891,253
write,125385725,271136,254
write,124168758,339285,255
write,128589928,212045,256
write,101872895,224914,257
write,159030553,92302,258
write,126698444,144389,259
write,125682387,448690,260
write,125068142,298575,261
write,219572576,437216,262
write,139859748,140522,263
