write,314209841,695090,0
write,138085541,122570,1
write,93633939,145937,2
write,94319243,499543,3
write,93461693,388736,4
write,94229358,86259,5
write,94720566,84918,6
write,93972746,437901,7
write,92820932,796261,8
write,94280164,377888,9
write,93288669,8032,10
write,93393954,585556,11
write,93113913,137616,12
write,93560419,668160,13
write,94448850,533354,14
write,93517823,335651,15
write,92893040,819486,16
write,94868244,426358,17
write,93304763,221771,18
write,93520697,883453,19
write,93338317,177388,20
write,94747024,8134,21
write,93734192,303293,22
write,93777909,898135,23
write,93786115,335263,24
write,93824159,681142,25
write,93230153,467119,26
write,93646545,792322,27
write,94080823,594829,28
write,93554569,848379,29
write,94113081,72593,30
write,93781454,598270,31
write,93456725,633737,32
write,93628934,883212,33
write,93693838,308538,34
write,93471866,352200,35
write,94117869,287195,36
write,93617823,730252,37
write,93473197,774702,38
write,93813337,779034,39
write,93970854,876015,40
write,94455820,284447,41
write,94335925,500305,42
write,93471917,518479,43
write,93754663,334427,44
write,93822969,200304,45
write,93943054,122789,46
write,94394473,854851,47
write,93049283,135441,48
write,93826218,685439,49
write,94213584,638579,50
write,93612855,848674,51
write,94159711,546541,52
write,93587051,286440,53
write,94066702,210555,54
write,93384630,240101,55
write,93930852,304268,56
write,93926862,354683,57
write,93696888,522452,58
write,93722050,390835,59
write,93158289,520254,60
write,94698102,588386,61
write,94409860,936605,62
write,94200127,591490,63
write,94210154,750308,64
write,94195306,490214,65
write,94214729,498417,66
write,93305848,827752,67
write,93389322,442549,68
write,93983487,346645,69
write,94216463,401906,70
write,93687775,140163,71
write,94345976,637824,72
write,93893228,219601,73
write,94153741,178889,74
write,94886708,777487,75
write,93533804,991968,76
write,94302711,464899,77
write,93795809,660413,78
write,94563521,938057,79
write,93561521,85840,80
write,96495805,143635,81
write,94915043,162168,82
write,94114465,281079,83
write,96180992,873380,84
write,95161954,338857,85
write,93889501,573116,86
write,93431367,917640,87
write,94890595,739002,88
write,94450975,765425,89
write,94206133,781996,90
write,93886064,346062,91
write,93465331,151460,92
write,93704686,601152,93
write,94862830,310297,94
write,93975228,565527,95
write,94979660,340261,96
write,95442291,867619,97
write,94176294,897156,98
write,94338617,312040,99
write,93869371,806516,100
write,94422699,49964,101
write,94688155,317260,102
write,95612728,333807,103
write,93644632,20463,104
write,95326211,554136,105
write,94580062,35326,106
write,94775326,267798,107
write,95687186,397050,108
write,94664552,138659,109
write,95766455,649858,110
write,95336274,135350,111
write,94390315,31009,112
write,94543757,150456,113
write,94141981,792774,114
write,95294780,723926,115
write,95917187,28977,116
write,96068512,663243,117
write,97274101,500783,118
write,93435929,53561,119
write,94303145,168356,120
write,94300539,458660,121
write,95833668,998532,122
write,94106475,122955,123
write,95386710,278831,124
write,96677288,400188,125
write,94618195,19814,126
write,93838667,293352,127
write,94483778,50698,128
write,185048566,963534,129
write,97018317,48484,130
write,93989705,460917,131
write,98173804,323644,132
write,94708004,932249,133
write,93790079,275399,134
write,99374777,862799,135
write,93929632,463395,136
write,95277506,969015,137
write,93688937,209268,138
write,96543189,555629,139
write,93919557,258187,140
write,94731896,271461,141
write,95122098,507594,142
write,95443542,348873,143
write,96969187,820141,144
write,93922866,356723,145
write,98064678,539194,146
write,96135742,954376,147
write,93939869,137001,148
write,94823950,276957,149
write,95539175,66870,150
write,94627695,930079,151
write,94481690,364447,152
write,99169138,134526,153
write,95457436,538141,154
write,96717693,759822,155
write,96105192,225166,156
write,94969669,189125,157
write,99794098,548176,158
write,94757775,799617,159
write,94470943,472223,160
write,95861850,282308,161
write,95771113,672462,162
write,94801584,430099,163
write,94994176,453511,164
write,94051613,979452,165
write,97564028,810330,166
write,100342743,308348,167
write,98033828,45282,168
write,97036375,48114,169
write,95201452,559452,170
write,96019576,30715,171
write,100748072,915642,172
write,95058483,670093,173
write,95413629,32925,174
write,96094062,120456,175
write,94034307,616479,176
write,95675995,302136,177
write,98739655,655275,178
write,98729141,671678,179
write,94815255,55124,180
write,94088349,801528,181
write,97164297,557159,182
write,98646658,227526,183
write,95058265,798450,184
write,95922512,160271,185
write,95726561,628382,186
write,95369583,871767,187
write,96949117,809949,188
write,97325569,779638,189
write,94645924,34786,190
write,94418863,524526,191
