write,93993059,655718,112
write,93763721,41894,113
write,94004090,509651,114
write,96645952,606308,115
write,186352567,191971,116
write,95603196,917876,117
write,93699927,732464,118
write,95409418,233507,119
write,96534047,895804,120
write,96288681,319807,121
write,93294474,720685,122
write,95476926,549318,123
write,95472139,147666,124
write,93882363,87864,125
write,95055341,377915,126
write,95689610,203027,127
write,95104216,702321,128
write,93579783,964022,129
write,96548965,818805,130
write,95154685,875635,131
write,96925979,4882,132
write,94419601,346064,133
write,94920268,220761,134
write,97937460,773600,135
write,94542248,167563,136
write,94510928,991317,137
write,95971274,591123,138
write,94834514,361276,139
write,96780435,335986,140
write,95606750,322255,141
write,95301389,641229,142
write,96728159,90455,143
write,96989230,347637,144
write,97494148,760208,145
write,95984288,829607,146
write,96196037,718068,147
write,94009085,397091,148
write,94799309,299377,149
write,93967102,689589,150
write,94386211,488921,151
write,95056869,726398,152
write,95915621,545807,153
write,97219731,603999,154
write,94640084,780428,155
write,94419606,125923,156
write,94351712,454308,157
write,98467085,525616,158
write,101238327,288497,159
write,95554064,675615,160
write,95881995,413140,161
write,98032742,415592,162
write,97388219,689636,163
write,101191392,342578,164
write,94170429,921894,165
write,100667991,493882,166
write,96377244,946348,167
write,94715375,935274,168
write,99746788,552926,169
write,98936472,470171,170
write,94919715,855722,171
write,95308779,64416,172
write,95978046,806775,173
write,96441788,398137,174
write,97337128,335244,175
write,95725181,3572,176
write,95075042,229748,177
write,95008815,388768,178
write,97898405,898575,179
write,97146537,223332,180
write,96174475,670942,181
write,98210358,828121,182
write,110955739,372913,183
write,96514526,215318,184
write,96789354,309194,185
write,94435259,785686,186
write,190775920,525295,187
write,95633454,583451,188
write,96736808,858635,189
write,95236136,829338,190
write,96000757,660217,191
write,105719006,20384,192
write,95749364,909246,193
write,94413382,811573,194
write,106069550,205466,195
write,96982443,981654,196
write,96233330,355135,197
write,99902734,168196,198
write,108126341,975554,199
write,103659888,671664,200
write,101032844,299435,201
write,96475761,410697,202
write,99703166,466469,203
write,95828990,861078,204
write,98879282,258517,205
write,94818795,203219,206
write,97979692,591505,207
write,103664372,274953,208
write,95569833,54037,209
write,107719717,892224,210
write,100037603,799615,211
write,104243028,873590,212
write,110675532,715175,213
write,104109573,360214,214
write,97767094,911906,215
write,98484004,141250,216
write,96473071,454948,217
write,99962252,667278,218
write,119478887,126810,219
write,114106780,164018,220
write,107409752,672018,221
write,112647811,38835,222
write,128719433,659785,223
write,106691216,660310,224
write,116992217,584132,225
write,105455775,746734,226
write,108826925,923620,227
write,112957722,898673,228
write,144692179,827245,229
write,109326202,795447,230
write,112382884,54455,231
write,111699419,57094,232
write,107524574,902849,233
write,106804156,245251,234
write,113897114,401727,235
write,96685262,829350,236
write,106821128,498440,237
write,140383286,868568,238
write,116381863,834644,239
write,115733428,843999,240
write,117501721,457219,241
write,133053392,753138,242
write,119205046,635666,243
write,123255532,97814,244
write,118013487,749286,245
write,122538263,227425,246
write,123436229,634055,247
write,116561472,833491,248
write,98082943,755504,249
write,168513947,976229,250
write,122084520,570363,251
write,96617184,544849,252
write,130221841,374705,253
write,124894645,536728,254
write,125725316,766596,255
write,121472682,152117,256
write,121899404,953946,257
write,124502499,864763,258
write,129797070,275855,259
write,131066265,64041,260
write,115309485,56774,261
