write,97203319,330495,107
write,94225781,379105,108
write,95979620,192819,109
write,93665259,233225,110
write,93625054,238734,111
write,95223997,202027,112
write,94661877,509236,113
write,95617337,961826,114
write,96806577,561958,115
write,96822159,754312,116
write,95068994,537352,117
write,95396989,200195,118
write,96817421,526007,119
write,96492588,891776,120
write,94123874,628147,121
write,93828244,590282,122
write,94915413,438933,123
write,94267792,920951,124
write,96307409,579673,125
write,94872497,196117,126
write,93761674,60181,127
write,95357487,291855,128
write,93883909,39490,129
write,96813715,336912,130
write,96076708,345863,131
write,94770152,659485,132
write,98169786,132502,133
write,97010089,806009,134
write,96965294,89290,135
write,96561674,557817,136
write,95167702,9868,137
write,94578040,326461,138
write,94673183,292362,139
write,93636957,484016,140
write,94676581,80054,141
write,94409400,816837,142
write,94515289,428377,143
write,94664080,731563,144
write,96519693,593443,145
write,94052004,261435,146
write,101023649,902480,147
write,102237831,472336,148
write,93305179,243197,149
write,93971127,919232,150
write,98920820,892460,151
write,93582271,763736,152
write,96528781,475720,153
write,94171896,411753,154
write,98456609,770111,155
write,98180211,666686,156
write,101575874,850263,157
write,94644342,524988,158
write,94523814,8892,159
write,97443060,217200,160
write,95350564,924330,161
write,95921854,950015,162
write,97129543,989057,163
write,97346623,622445,164
write,100606127,339174,165
write,98069758,397165,166
write,98037703,464479,167
write,96957076,450056,168
write,95067160,262085,169
write,97962200,934423,170
write,97782847,536554,171
write,96691312,807437,172
write,99824848,319146,173
write,97351768,853992,174
write,99225379,934337,175
write,100063553,657862,176
write,96366377,918097,177
write,95007258,444714,178
write,99633416,949170,179
write,94540043,878690,180
write,95315655,447980,181
write,95472686,411805,182
write,93848555,92683,183
write,97694595,411749,184
write,95411417,255554,185
write,95552324,317309,186
write,100146354,696172,187
write,94186779,975365,188
write,100573079,554025,189
write,94180903,119014,190
write,96569428,168620,191
write,94474331,646045,192
write,95936621,348938,193
write,96898395,609574,194
write,95993418,706754,195
write,105786369,701903,196
write,96061696,59857,197
write,96769385,203028,198
write,99103590,804737,199
write,97893509,835822,200
write,98431201,21388,201
write,95314409,157584,202
write,98717336,877761,203
write,95699045,769400,204
write,98720462,314056,205
write,96465683,463074,206
write,98597091,407452,207
write,100152397,943654,208
write,104406201,220189,209
write,99712906,669628,210
write,104644492,182839,211
write,95776681,626876,212
write,99742786,231244,213
write,94013938,857035,214
write,105678943,893723,215
write,101018667,393354,216
write,99889703,756705,217
write,103963130,500661,218
write,101721203,528612,219
write,111960469,450806,220
write,99680531,559208,221
write,115562094,771190,222
write,105451730,157429,223
write,118718093,622421,224
write,107382345,915715,225
write,104713974,331180,226
write,112920515,692481,227
write,110977176,142990,228
write,104246484,392308,229
write,94929129,588152,230
write,208308085,907781,231
write,112852042,668834,232
write,105318864,694903,233
write,108409482,427461,234
write,111963977,743722,235
write,112104018,538937,236
write,116961516,170614,237
write,110040745,419923,238
write,275054841,374574,239
write,117521152,234298,240
write,110839456,682744,241
write,115624432,473114,242
write,115542511,260344,243
write,147987932,614390,244
write,123281762,773798,245
write,118305671,830473,246
write,200617061,44674,247
write,111624454,394487,248
write,120787519,919027,249
write,136334502,38246,250
write,170255773,579216,251
write,145806372,236519,252
write,122621643,975927,253
write,120543170,926565,254
write,127768076,660648,255
write,127493655,859533,256
write,128141501,645484,257
write,127627103,521332,258
write,125610897,343064,259
write,129686111,321061,260
write,125749397,156433,261
