write,331851009,507785,0
write,167254917,740810,1
write,93936523,682397,2
write,94478626,654136,3
write,92850861,356516,4
write,96332862,13616,5
write,94593209,292647,6
write,95067095,777656,7
write,93634830,208286,8
write,93031767,263457,9
write,94208697,705321,10
write,93480839,900893,11
write,92801716,291883,12
write,92936712,288086,13
write,94362302,642831,14
write,95692169,93001,15
write,96253390,195668,16
write,93721768,903922,17
write,94282161,124156,18
write,93722043,927696,19
write,93382963,874456,20
write,93717642,52068,21
write,93794692,141529,22
write,95051605,583440,23
write,95350127,655520,24
write,93829646,687376,25
write,94319548,596486,26
write,93994524,785763,27
write,93263774,283817,28
write,93821159,369741,29
write,94232963,822165,30
write,94609860,307972,31
write,94161147,274649,32
write,93967869,547753,33
write,93450906,401447,34
write,93357737,920665,35
write,93409198,106369,36
write,94335304,929926,37
write,93578961,742644,38
write,93859107,202305,39
write,93517198,166644,40
write,93811672,600604,41
write,94135537,400504,42
write,94139335,319496,43
write,93544764,409720,44
write,94168906,418509,45
write,93779754,500442,46
write,94173827,279836,47
write,94056192,137220,48
write,94901689,67428,49
write,94121717,264367,50
write,94104995,252358,51
write,94384326,710986,52
write,93734785,20903,53
write,94027167,773930,54
write,93710126,401432,55
write,93167499,416055,56
write,93830491,487142,57
write,94127295,718385,58
write,93553314,779020,59
write,94273345,451825,60
write,94034198,986386,61
write,94625357,569473,62
write,94433083,620593,63
write,95829559,816491,64
write,93571787,833114,65
write,93668283,710501,66
write,93223734,72899,67
write,93383117,802565,68
write,94089214,561001,69
write,94217245,835827,70
write,94102562,164850,71
write,94586643,488220,72
write,95141635,657239,73
write,93894121,826852,74
write,93755744,262984,75
write,93987921,648645,76
write,95928990,709132,77
write,93836038,184138,78
write,93570825,523532,79
write,94560625,754051,80
write,93747327,400933,81
write,94687292,769810,82
write,93491542,366617,83
write,93823512,145559,84
write,97324258,640296,85
write,94606206,464103,86
write,94013056,239553,87
write,93248147,848016,88
write,95692510,290505,89
write,94240884,752251,90
write,94482492,900865,91
write,94287546,96347,92
write,94083672,340487,93
write,94850687,212773,94
write,93566485,673129,95
write,93581352,936675,96
write,93634557,135527,97
write,96171331,487251,98
write,93688089,281036,99
write,93890713,809068,100
write,95594305,581031,101
write,94743367,949136,102
write,94526908,169229,103
write,185129658,961090,104
write,93158734,1227,105
write,95596064,544817,106
write,94480165,730118,107
write,95457116,938214,108
write,98456346,492157,109
write,95032559,62797,110
write,93775708,268696,111
write,94095392,199850,112
write,96565991,530539,113
write,94913881,803462,114
write,187000906,548367,115
write,95720302,417177,116
write,94715446,715227,117
write,94948934,504770,118
write,94831019,471306,119
write,94600942,617029,120
write,95692838,726145,121
write,95066345,927902,122
write,94079169,357517,123
