write,94724131,627474,137
write,94724911,36638,138
write,93731474,807619,139
write,96050445,327015,140
write,94749953,16832,141
write,94583954,471454,142
write,94307256,80583,143
write,97002985,371237,144
write,94222354,471635,145
write,99524880,796770,146
write,96582159,418180,147
write,97383785,938882,148
write,94165167,64329,149
write,93973266,313044,150
write,94342927,685338,151
write,94125660,383024,152
write,94321127,487067,153
write,94318850,995095,154
write,95181779,944798,155
write,96407024,667365,156
write,94000027,637108,157
write,95421709,371472,158
write,94117493,596292,159
write,97961263,979175,160
write,97762611,861200,161
write,93545004,87033,162
write,99650326,383860,163
write,96647206,877409,164
write,94473313,226564,165
write,95961723,867927,166
write,95111127,315672,167
write,94318040,344120,168
write,95660861,261757,169
write,97397959,255558,170
write,96276227,564232,171
write,93903775,936915,172
write,98325256,638200,173
write,94512664,264874,174
write,98352326,768763,175
write,93970527,747448,176
write,95069137,521858,177
write,97923246,843695,178
write,96051206,85517,179
write,95585701,236716,180
write,97038220,604868,181
write,97174552,79544,182
write,95398353,721723,183
write,95163307,12938,184
write,94840485,237402,185
write,106777537,771259,186
write,97887011,871540,187
write,95656289,965823,188
write,97790908,670999,189
write,188181994,824445,190
write,100791899,737159,191
write,103039177,706765,192
write,101268774,17620,193
write,99112675,593099,194
write,95441662,459042,195
write,98766017,731249,196
write,94226077,135452,197
write,99949946,561565,198
write,94128490,486665,199
write,95440573,853490,200
write,97084672,53974,201
write,101326408,428690,202
write,100381483,258810,203
write,98926510,90729,204
write,102888009,303821,205
write,95560337,647137,206
write,96849894,545757,207
write,97117021,612329,208
write,96445088,229819,209
write,103939748,635674,210
write,95150245,893096,211
write,102401928,499817,212
write,116723879,662498,213
write,106033685,955931,214
write,99023188,911675,215
write,102378627,24405,216
write,106360938,523999,217
write,132356160,497882,218
write,113661365,498524,219
write,103990296,906921,220
write,106420255,326795,221
write,105661578,706640,222
write,108150043,824796,223
write,115240119,457202,224
write,104644973,257540,225
write,119071772,185162,226
write,114813618,894136,227
write,114921779,590026,228
write,105734817,93853,229
write,120914476,375062,230
write,106112512,554924,231
write,103498146,407540,232
write,110203413,912374,233
write,111563610,66243,234
write,110022919,781141,235
write,106989112,455721,236
write,178030300,590022,237
write,114760095,381837,238
write,119013684,386044,239
write,117647284,105938,240
write,117706318,316394,241
write,109481715,93654,242
write,177795856,321051,243
write,145218529,150310,244
write,110932395,915492,245
write,115379233,759059,246
write,122261153,948141,247
write,100845324,676526,248
write,150507979,565669,249
write,184393086,201696,250
write,112138021,763261,251
write,127803207,150956,252
write,115620865,102560,253
write,126456651,283064,254
write,131504894,439493,255
write,123503167,525859,256
write,193724467,241182,257
write,100067393,67386,258
write,162089019,227172,259
write,125127955,248976,260
write,129526367,165024,261
