write,93742079,45944,141
write,94188026,258933,142
write,99555443,68514,143
write,94044551,740257,144
write,93960181,987069,145
write,99039357,255821,146
write,97753939,47765,147
write,94583857,365099,148
write,95431362,378814,149
write,97611442,233982,150
write,94688463,179951,151
write,95541718,722709,152
write,95008309,240177,153
write,94440217,326285,154
write,95047988,492458,155
write,99247103,895953,156
write,95723700,759619,157
write,95442424,975602,158
write,95605544,815148,159
write,96974218,376926,160
write,94679436,122693,161
write,94986213,202314,162
write,94960612,189740,163
write,98276273,947992,164
write,98686976,476738,165
write,94334484,144437,166
write,97993093,937277,167
write,96233904,135622,168
write,95236567,250245,169
write,96773721,18893,170
write,95358816,488444,171
write,95623259,881486,172
write,95740534,111216,173
write,98146934,815738,174
write,105023164,901467,175
write,94629771,2176,176
write,100030990,332803,177
write,96864236,185211,178
write,95598653,148703,179
write,109119393,983914,180
write,98909340,903321,181
write,103148133,480835,182
write,101176897,85429,183
write,95151612,110024,184
write,96347689,38618,185
write,103655642,103986,186
write,95792627,840040,187
write,95495106,193130,188
write,99993728,450112,189
write,100132655,956139,190
write,95852097,512076,191
write,96949612,426339,192
write,94496937,256967,193
write,98910718,524810,194
write,97115670,979069,195
write,96569798,828961,196
write,96288425,333146,197
write,101501722,387685,198
write,96908383,395487,199
write,96235392,280176,200
write,97362033,895693,201
write,95101072,186671,202
write,103780411,293422,203
write,96920840,580439,204
write,100348147,191623,205
write,98716430,476552,206
write,98274759,826803,207
write,94816902,122886,208
write,94629828,604268,209
write,95720916,738275,210
write,96506933,264182,211
write,102726349,53101,212
write,97748478,197516,213
write,95959374,60453,214
write,115198754,331013,215
write,101569259,519473,216
write,97017524,243526,217
write,116437690,146045,218
write,98066925,961832,219
write,106087445,211224,220
write,106571803,5636,221
write,107058443,913804,222
write,116054572,776387,223
write,96166305,28255,224
write,113149163,755381,225
write,137010558,447675,226
write,115717302,667976,227
write,108768680,527417,228
write,104404563,481355,229
write,112363972,197593,230
write,146660151,954272,231
write,116184364,794444,232
write,108024648,766428,233
write,106749039,86071,234
write,100866431,154391,235
write,116794467,658546,236
write,109731668,699284,237
write,113669201,266750,238
write,111278624,808557,239
write,110176049,931493,240
write,111171015,715457,241
write,113366052,326891,242
write,110874310,774375,243
write,115588819,569066,244
write,145256649,22888,245
write,149231727,384562,246
write,122062088,117599,247
write,123773544,489322,248
write,116885432,654037,249
write,129400154,648187,250
write,127006687,641579,251
write,120086585,322212,252
write,125191496,282853,253
write,286462528,15889,254
write,147427445,95552,255
write,97221098,857802,256
write,132557272,564359,257
write,125365576,282496,258
write,118994602,500168,259
write,123860708,811596,260
write,124842786,33005,261
write,162308888,393689,262
write,124255000,183870,263
