write,100943909,177670,145
write,99905820,843242,146
write,95262470,989564,147
write,94263364,144583,148
write,94296545,267070,149
write,95288436,339778,150
write,95809885,149738,151
write,93449423,559060,152
write,95248678,520877,153
write,94296658,382453,154
write,94025995,567410,155
write,95291250,840964,156
write,94108449,145938,157
write,95999826,914766,158
write,96154797,346772,159
write,95650257,101375,160
write,98193285,178672,161
write,99158733,612959,162
write,102283099,526144,163
write,96611241,752666,164
write,98056725,598159,165
write,95510026,669583,166
write,98272202,687560,167
write,97154585,938640,168
write,96572877,987280,169
write,94186126,141718,170
write,97428463,645057,171
write,97658792,593281,172
write,96970950,585723,173
write,100351363,88654,174
write,101452455,801157,175
write,96688993,733405,176
write,97441100,239027,177
write,98762871,182232,178
write,96333987,453803,179
write,96328455,761279,180
write,97636805,922667,181
write,97594873,48284,182
write,94901626,559392,183
write,96577408,130124,184
write,98742728,905178,185
write,95109414,726598,186
write,97253093,218780,187
write,94672550,551577,188
write,94486234,94490,189
write,99756910,520890,190
write,98052369,334122,191
write,98858587,491390,192
write,95235143,330882,193
write,101676259,867672,194
write,96349477,554310,195
write,99131541,259669,196
write,107775466,4636,197
write,94440731,998382,198
write,100980173,540061,199
write,98147813,168567,200
write,103186718,119980,201
write,95769214,706150,202
write,109192171,569509,203
write,99955511,763821,204
write,98523430,972682,205
write,102315460,387929,206
write,100909257,498783,207
write,101197780,518717,208
write,101868440,342906,209
write,102675150,965289,210
write,105915568,287003,211
write,97875562,413922,212
write,103306829,854368,213
write,107066404,265789,214
write,101618377,488940,215
write,106093037,41627,216
write,94503394,703672,217
write,105828969,440992,218
write,104341632,110033,219
write,114672736,52216,220
write,103616315,333045,221
write,100935281,97838,222
write,111362295,982853,223
write,102624797,553248,224
write,107254641,97342,225
write,107854892,567262,226
write,112733312,907470,227
write,112044747,170064,228
write,112582687,440339,229
write,118245955,685328,230
write,104118740,346146,231
write,113913027,565581,232
write,221056480,164133,233
write,101090385,83740,234
write,107449354,154980,235
write,113740664,238602,236
write,111986874,199499,237
write,132998737,147154,238
write,112534008,399645,239
write,106174971,886896,240
write,113408554,952840,241
write,122422599,343043,242
write,118279780,275023,243
write,119858921,110549,244
write,129173009,860154,245
write,118140090,370843,246
write,112128169,500624,247
write,118453868,714367,248
write,118945442,524894,249
write,113965090,354895,250
write,152301026,7233,251
write,108549833,69267,252
write,123787423,590260,253
write,120385411,473726,254
write,125741675,327120,255
write,123314052,852386,256
write,130328372,635649,257
write,120389254,625868,258
write,130910965,446791,259
write,132488425,190727,260
write,122695758,577616,261
write,159605006,240838,262
write,129422036,36523,263
write,125341429,665113,264
