write,96217037,429921,109
write,95031943,628440,110
write,94511055,892376,111
write,94872134,554668,112
write,95834016,970931,113
write,94949979,441753,114
write,94910498,469195,115
write,95028564,668962,116
write,96632177,319780,117
write,93569549,362072,118
write,94443387,131848,119
write,94372348,58907,120
write,96042274,232626,121
write,96033702,163026,122
write,94691553,42361,123
write,94592982,695029,124
write,95001638,263564,125
write,95962895,226588,126
write,96088328,707148,127
write,93778579,700888,128
write,94679995,956644,129
write,94417430,769130,130
write,93919805,396012,131
write,96642246,925370,132
write,94073645,223539,133
write,94908450,977626,134
write,96538464,716240,135
write,95855080,884979,136
write,95877394,365185,137
write,96497354,356205,138
write,95834841,569015,139
write,95512936,680608,140
write,94858149,206587,141
write,94978475,108334,142
write,93957870,322843,143
write,95633889,948464,144
write,95093703,364846,145
write,94845766,61083,146
write,94680232,684069,147
write,95634374,241449,148
write,96236628,94356,149
write,96768035,262808,150
write,95930532,795863,151
write,96574030,856702,152
write,94085210,732258,153
write,96210954,200619,154
write,96590751,899243,155
write,96240988,465296,156
write,98394647,405098,157
write,96498109,18763,158
write,95225365,900467,159
write,96571822,346795,160
write,96313606,533122,161
write,95363708,410613,162
write,95337705,436969,163
write,93407167,6915,164
write,95004788,947394,165
write,98134279,318514,166
write,96070860,491596,167
write,98725896,112807,168
write,96046885,383690,169
write,98083451,750198,170
write,95775044,805026,171
write,95645151,120473,172
write,94510690,853276,173
write,96542596,643160,174
write,97105111,57400,175
write,101100734,628757,176
write,95278731,357752,177
write,99395202,320517,178
write,96329182,384952,179
write,103222153,764725,180
write,97771613,337460,181
write,94600243,752230,182
write,99199961,492224,183
write,98122435,982372,184
write,101779149,262527,185
write,99239594,588587,186
write,97297033,816924,187
write,95899561,161682,188
write,97719865,318783,189
write,93863852,524939,190
write,97085549,282130,191
write,101051261,244032,192
write,106741485,991109,193
write,95056606,785110,194
write,96660466,867929,195
write,99588508,978496,196
write,95476342,782292,197
write,98845156,72521,198
write,105080627,678910,199
write,97511660,512743,200
write,102409300,438807,201
write,94545148,168935,202
write,101899957,839771,203
write,98417158,736692,204
write,98825046,902426,205
write,99677537,128354,206
write,99606650,527001,207
write,99469902,952564,208
write,103822748,524712,209
write,95822081,91144,210
write,102004563,997729,211
write,97455343,966416,212
write,108453650,942213,213
write,106071054,865433,214
write,104922088,905348,215
write,100890438,910883,216
write,120743392,940328,217
write,104534757,106142,218
write,96797282,939625,219
write,100856244,2381,220
write,98190256,373104,221
write,105313226,180338,222
write,107310151,180387,223
write,95969643,595317,224
write,104322234,239523,225
write,116174672,406506,226
write,103942596,85375,227
write,113422141,805262,228
write,107336719,988869,229
write,106804751,207637,230
write,105773251,86459,231
write,113770246,195720,232
write,104183923,27493,233
write,106754380,57954,234
write,113886555,278028,235
write,109170635,725928,236
write,123036966,503712,237
write,128233855,6437,238
write,113604943,769819,239
write,114105361,959488,240
write,224594652,506024,241
write,114042489,709508,242
write,245078260,41380,243
write,117046345,282762,244
write,111233999,768119,245
write,150606232,802068,246
write,95911674,592232,247
write,119824405,501093,248
write,149138342,444540,249
write,115602704,339664,250
write,115752753,473610,251
write,128875331,948732,252
write,110797141,890176,253
write,142309671,814155,254
write,120838478,921111,255
write,150515366,797617,256
write,124993643,782172,257
write,129558164,594816,258
write,160955254,39342,259
write,119515235,938722,260
write,198590731,625104,261
write,129934406,944835,262
write,140263603,739190,263
write,127912852,938168,264
