write,288074231,404411,0
write,170269603,208602,1
write,93745941,284784,2
write,94378810,518653,3
write,93355937,318452,4
write,93598353,909642,5
write,93099256,267277,6
write,93619884,531738,7
write,93900690,879332,8
write,94313138,642136,9
write,93197585,577703,10
write,94315520,686816,11
write,93179052,891428,12
write,95275661,618431,13
write,93779664,609864,14
write,92493564,730188,15
write,93589092,867613,16
write,94175166,258571,17
write,92491848,810728,18
write,93224890,472871,19
write,94300294,613426,20
write,94564070,604328,21
write,93918756,130358,22
write,93548813,25037,23
write,93006280,762924,24
write,93303513,780918,25
write,94285511,600913,26
write,94011823,164926,27
write,93163104,991534,28
write,93598175,400597,29
write,95053939,700555,30
write,93267079,446618,31
write,92609166,466659,32
write,93222257,378951,33
write,93849149,722119,34
write,93559309,475304,35
write,93843262,868979,36
write,93482629,677052,37
write,93619475,685615,38
write,93678852,909253,39
write,93739333,114321,40
write,93778435,727189,41
write,93982131,273325,42
write,94416789,733960,43
write,93663555,981806,44
write,93698122,978120,45
write,93544686,298953,46
write,94085147,978608,47
write,93867627,672051,48
write,93754090,186300,49
write,95206144,420633,50
write,93229687,452407,51
write,94826022,667507,52
write,93418193,651488,53
write,93512715,580398,54
write,93672071,672213,55
write,93632905,266769,56
write,93381095,337442,57
write,93489156,748567,58
write,94456856,782522,59
write,93340868,969121,60
write,93010194,296861,61
write,94527561,24965,62
write,93277864,704164,63
write,93533397,927666,64
write,94102090,621431,65
write,93602684,834395,66
write,93618034,110316,67
write,94882911,406810,68
write,94121424,771725,69
write,94114059,25759,70
write,93408029,149469,71
write,94122081,151643,72
write,94174844,306777,73
write,93788649,361940,74
write,93503174,149144,75
write,94327299,550253,76
write,93452151,60662,77
write,94675658,682669,78
write,93262494,872170,79
write,93689685,334554,80
write,94372392,13625,81
write,93528715,686301,82
write,93487049,39072,83
write,93652713,64196,84
write,94316658,795309,85
write,94013422,257300,86
write,93557678,944806,87
write,95601965,840903,88
write,93796090,721579,89
write,94402857,488049,90
write,93296901,246735,91
write,94604460,229643,92
write,94506618,418291,93
write,93934225,87434,94
write,94164765,628347,95
write,94491235,916793,96
write,95572887,808893,97
write,94705676,496879,98
write,93351941,941477,99
write,93728182,817579,100
write,96866670,962651,101
write,96201457,825634,102
write,94859943,481210,103
write,93861865,186932,104
write,93346193,902506,105
write,93649466,720656,106
write,94052625,999040,107
write,96231493,233312,108
write,94375077,678984,109
write,95212847,949186,110
write,94110884,47207,111
write,99575502,772649,112
write,95339801,713462,113
write,94488707,980364,114
write,94167137,153520,115
write,94423923,436706,116
write,95315609,662056,117
write,95787856,858497,118
write,94403260,219112,119
write,95760979,245374,120
write,93324659,74970,121
write,94092090,412964,122
write,94873026,641750,123
write,95040699,204639,124
write,95050044,245437,125
write,94521343,775688,126
write,94130774,212692,127
write,94077142,986064,128
write,93572918,789381,129
write,96158334,602687,130
write,94594838,12541,131
write,95603838,930663,132
write,95751281,385339,133
write,94125856,948492,134
write,94083751,717315,135
write,93706655,69496,136
write,95222173,412146,137
write,94437682,624316,138
write,96811887,945948,139
write,95646881,874528,140
write,95349427,969595,141
write,97611942,129725,142
write,94679719,690815,143
write,95338181,117423,144
write,96245793,923639,145
write,96281074,328089,146
write,96185788,241021,147
write,96939584,247118,148
write,96166303,629023,149
write,95611910,356070,150
write,94294511,440397,151
write,96009558,328893,152
write,97361545,966481,153
write,95997453,631650,154
write,95876865,501925,155
write,95031543,92066,156
write,94866711,295195,157
write,94271651,384368,158
write,94233266,332222,159
write,94471314,542325,160
write,98720254,194125,161
write,96245846,292503,162
write,98590714,58611,163
write,96262835,709846,164
