write,95318641,505540,137
write,95286688,277988,138
write,94624498,599534,139
write,95895459,205403,140
write,94948233,40353,141
write,95134983,995543,142
write,95819401,841176,143
write,94340592,194051,144
write,94502935,606350,145
write,96428880,422675,146
write,98749228,442591,147
write,96685214,464134,148
write,97530942,215263,149
write,96707146,212763,150
write,94825727,115942,151
write,94499108,174539,152
write,94368045,470896,153
write,95185500,129957,154
write,94864330,812175,155
write,95734683,202529,156
write,96560577,48105,157
write,98677980,701479,158
write,95474063,235926,159
write,96594326,714550,160
write,94718065,758845,161
write,94938781,253516,162
write,95698276,928316,163
write,94489573,173555,164
write,95537144,410496,165
write,96528254,445762,166
write,93759865,977012,167
write,98192998,320352,168
write,99328385,582568,169
write,97134710,126305,170
write,96656624,918797,171
write,96008996,463449,172
write,95548600,524910,173
write,95302207,729833,174
write,95773924,586799,175
write,95232683,179819,176
write,95216044,453553,177
write,100319920,885758,178
write,94352184,430875,179
write,94262711,506753,180
write,102554341,661179,181
write,96859683,972367,182
write,94413537,349982,183
write,96410056,717705,184
write,95888919,649072,185
write,95377182,680239,186
write,95064926,398837,187
write,96458390,995037,188
write,98921655,525493,189
write,95642149,428462,190
write,95218628,433228,191
write,97746023,486658,192
write,101766526,949370,193
write,98060335,681140,194
write,95556269,378575,195
write,100969199,726912,196
write,97126258,736681,197
write,98979207,26005,198
write,96824981,515098,199
write,99236909,467869,200
write,96417631,245420,201
write,99995153,429769,202
write,95350010,914081,203
write,97182035,913699,204
write,97533373,850718,205
write,96557863,692488,206
write,97169939,158431,207
write,97607392,896225,208
write,96715043,12822,209
write,103227377,694602,210
write,96719625,641962,211
write,97898553,156927,212
write,94681543,398356,213
write,96278763,515812,214
write,97657792,515575,215
write,98006337,850740,216
write,106764884,92319,217
write,101510906,592021,218
write,102514652,336057,219
write,119795179,910339,220
write,100193849,887448,221
write,103111450,205718,222
write,102491268,162873,223
write,108384759,518692,224
write,110797086,329863,225
write,128091372,792865,226
write,139609487,788188,227
write,109961034,208253,228
write,109854187,575623,229
write,130804916,114011,230
write,106538514,688290,231
write,110070964,652817,232
write,109529179,653773,233
write,97630590,105978,234
write,109670218,381652,235
write,139665431,862781,236
write,117318527,581694,237
write,116693720,562637,238
write,107526276,593559,239
write,109279548,959616,240
write,152053467,412422,241
write,114267640,436196,242
write,144275334,402725,243
write,113272078,187378,244
write,119618558,936953,245
write,122584212,245356,246
write,148362200,709337,247
write,117301562,86828,248
write,118959219,869639,249
write,125918697,712670,250
write,118646526,266676,251
write,124213222,750247,252
write,120123228,137953,253
write,122215042,998527,254
write,147850205,87871,255
write,115259497,906551,256
write,122028824,675276,257
write,123192158,477795,258
write,121234133,822833,259
write,158755919,40150,260
write,117223278,991842,261
write,117786796,38946,262
write,130364715,67615,263
write,131596934,146983,264
write,139031381,311017,265
write,214933086,454359,266
