write,313457861,447105,0
write,141363308,35276,1
write,94007074,406729,2
write,94196770,259023,3
write,94401417,83030,4
write,93959347,277233,5
write,93625234,795835,6
write,93505657,683384,7
write,93565151,807035,8
write,94250581,901098,9
write,94082974,310079,10
write,93729945,32530,11
write,94474945,463114,12
write,94373692,859035,13
write,93801727,384570,14
write,93676028,250702,15
write,93885384,121230,16
write,93152983,897999,17
write,94216533,300410,18
write,94541946,620054,19
write,94828782,864353,20
write,93767932,353771,21
write,92997122,332323,22
write,94337913,404805,23
write,93409941,422861,24
write,95633208,374328,25
write,94198241,246436,26
write,94065682,179339,27
write,93913903,502755,28
write,94493951,19738,29
write,93668600,146116,30
write,93532250,837839,31
write,94496554,387055,32
write,95036750,568267,33
write,93947661,591335,34
write,95555482,367042,35
write,94076134,816263,36
write,93652260,244585,37
write,92924081,58611,38
write,94413089,936297,39
write,93354609,120120,40
write,94115487,57437,41
write,95451866,934858,42
write,94318443,190368,43
write,93769805,798640,44
write,93773445,866075,45
write,93459922,246923,46
write,93564109,510371,47
write,93943812,731960,48
write,93284524,591247,49
write,93541111,526828,50
write,94424758,997439,51
write,93290764,118422,52
write,93506382,34007,53
write,93075225,694173,54
write,94135299,783931,55
write,93228411,704417,56
write,94082297,335391,57
write,93351280,732141,58
write,93110044,748025,59
write,93030200,409750,60
write,94435128,26602,61
write,94197316,568920,62
write,93840467,827146,63
write,94225827,732425,64
write,93810710,762147,65
write,92857602,210852,66
write,93939238,752019,67
write,93512275,232891,68
write,94993297,821224,69
write,93666029,608790,70
write,94529778,368149,71
write,93801473,915312,72
write,93797668,300521,73
write,94241384,325145,74
write,93747475,808446,75
write,94087922,741783,76
write,94777672,968349,77
write,93370673,90094,78
write,93584489,777015,79
write,93175834,169445,80
write,93982340,805403,81
write,93464042,418747,82
write,93769617,7219,83
write,94583726,370664,84
write,96100666,278465,85
write,94543694,525024,86
write,94042859,145170,87
write,93690655,293473,88
write,94720934,999545,89
write,93847759,591547,90
write,94312240,438865,91
write,94314510,739520,92
write,93351826,885213,93
write,94455030,577307,94
write,93662593,467181,95
write,93969817,187951,96
write,94338558,399578,97
write,94004867,425570,98
write,98720191,924641,99
write,94448724,422724,100
write,93704474,70443,101
write,94306174,335908,102
write,94599279,222392,103
write,95507692,893920,104
write,93915632,613857,105
write,93732557,585155,106
write,93585692,901475,107
write,94276233,151096,108
write,93576233,931605,109
write,94776114,592959,110
write,95353669,934747,111
write,93756275,797188,112
write,94693466,307271,113
write,96880784,857568,114
write,94275820,809595,115
write,93896855,631869,116
write,93705662,664829,117
write,93907606,222529,118
write,94280853,654083,119
write,94031105,747618,120
write,93889527,772938,121
write,93707420,67863,122
write,94193582,289984,123
write,95341420,518536,124
write,94193973,443068,125
write,99098522,946731,126
write,94487601,976018,127
write,94312061,754764,128
write,94153252,733110,129
write,94231949,601801,130
write,94990515,216227,131
write,95627759,5717,132
write,93831129,859137,133
write,95488185,337654,134
write,94081449,239523,135
write,95077037,411101,136
write,95539698,24844,137
write,102794488,639593,138
write,95555690,586532,139
write,96620165,443953,140
write,95598906,732082,141
write,97224525,572484,142
write,96576258,770426,143
write,95796752,937754,144
write,94641046,137850,145
write,95351376,766398,146
write,95471691,770714,147
write,94840836,344291,148
write,94241466,382392,149
write,94546341,176048,150
write,95531152,634136,151
write,95238443,888665,152
write,94304717,224369,153
write,95503307,942559,154
write,95017161,730403,155
write,96108378,524476,156
write,93913121,81032,157
write,94532704,721396,158
write,95866312,303186,159
write,96429314,757646,160
write,96799704,789063,161
write,94118181,442716,162
write,94866107,568882,163
write,95333146,348229,164
write,102017560,402992,165
write,95274496,383786,166
write,100688739,73964,167
write,96847219,124733,168
write,94505965,712667,169
write,98576136,545407,170
write,96534540,857288,171
write,95020445,769231,172
write,98010647,969922,173
write,99913795,150840,174
write,96325647,737043,175
write,100138839,265222,176
write,97296624,987727,177
write,95093101,123152,178
write,97133248,727910,179
write,99342259,612947,180
write,95333558,14375,181
write,94103451,489400,182
write,96848321,581850,183
write,96986651,568441,184
write,97728921,736275,185
write,94706281,799995,186
write,96583319,438531,187
write,94891810,44176,188
write,189910567,713115,189
write,94832746,26152,190
write,96653872,352243,191
write,98112583,638191,192
write,97172236,106532,193
write,98055912,870585,194
write,98989742,117860,195
write,98537893,754315,196
write,94635338,100718,197
write,101521836,135791,198
write,104037931,170361,199
write,94303593,161584,200
write,105601220,836862,201
write,102523341,907091,202
write,98835485,83798,203
write,100111820,345452,204
write,102913196,551284,205
write,103983867,492430,206
write,103967773,686253,207
write,98165067,160950,208
write,99719761,713734,209
write,99268550,954209,210
write,99798985,577389,211
write,106772872,931244,212
write,97644024,622593,213
write,101768357,342519,214
write,106142925,600603,215
write,108382909,980117,216
write,99118668,791914,217
write,105519576,94696,218
write,98251092,1572,219
write,101961879,582608,220
write,107924706,682574,221
write,105463077,970198,222
write,103232729,568754,223
write,121115354,367187,224
write,104454662,189033,225
write,111662267,819528,226
write,110886730,897372,227
write,106753899,912534,228
write,104402035,347403,229
write,114754734,680748,230
write,105928029,898585,231
write,107798130,111676,232
write,108040855,429928,233
write,108626525,752174,234
write,123125598,385562,235
write,174007615,741026,236
write,109289590,139820,237
write,105708166,724950,238
write,142811585,424070,239
write,109450070,371837,240
write,116018275,401398,241
write,116028940,199422,242
write,115406375,409067,243
write,115017544,903314,244
write,117224625,345357,245
write,120673185,264272,246
write,128867390,76210,247
write,113861906,730630,248
write,98460480,896777,249
write,120649921,908960,250
write,141162397,365722,251
write,120110291,603257,252
write,127511209,330930,253
write,97284241,158644,254
write,127349759,646155,255
write,122361956,880326,256
write,123863694,388767,257
write,121418003,440571,258
write,163068843,675303,259
write,123745793,56039,260
write,101413209,245798,261
write,122724908,982506,262
write,132297547,803765,263
write,180217907,100595,264
write,117005804,872075,265
