write,110290262,960823,186
write,94843384,160263,187
write,95813953,854524,188
write,95484515,220543,189
write,100521722,583281,190
write,99937330,269557,191
write,97828670,64868,192
write,96515045,81667,193
write,97572349,687333,194
write,100942906,205325,195
write,102250265,165312,196
write,97603802,659030,197
write,96008110,337960,198
write,94531466,688809,199
write,95965064,211763,200
write,96507132,277767,201
write,100520070,881899,202
write,96681281,540066,203
write,98012436,364824,204
write,100716894,942082,205
write,109805925,120488,206
write,102117377,287427,207
write,99896584,315522,208
write,99946638,92159,209
write,98937277,856851,210
write,94827911,470265,211
write,99761100,151656,212
write,103711442,302263,213
write,99035667,732678,214
write,103393869,206494,215
write,104825524,526660,216
write,104717651,966448,217
write,102736388,504313,218
write,105995147,412196,219
write,104255506,24410,220
write,135824715,492562,221
write,106228743,489060,222
write,103953244,678521,223
write,106374707,842220,224
write,111018013,748111,225
write,103200366,886351,226
write,122135615,316772,227
write,106542916,74771,228
write,120733293,408966,229
write,106775680,21991,230
write,105825969,852497,231
write,104019561,271679,232
write,98953905,921000,233
write,107335552,61898,234
write,111133332,814322,235
write,108192583,26811,236
write,114939466,244712,237
write,111282455,521176,238
write,113451910,631518,239
write,112519308,33446,240
write,112627345,316214,241
write,114600190,140424,242
write,113278356,483146,243
write,115554575,153820,244
write,115091187,356513,245
write,116620055,123824,246
write,94839390,219389,247
write,120824051,908702,248
write,110895593,833808,249
write,117960836,759690,250
write,115866522,638865,251
write,116146772,704363,252
write,121381742,238933,253
write,110246909,684695,254
write,120817126,856424,255
write,120146376,744448,256
write,169725521,928657,257
write,156280186,261107,258
write,133919201,857182,259
write,167934339,539787,260
write,131744560,956911,261
write,128520660,652998,262
write,133709139,687521,263
write,135112545,891953,264
write,124073715,252179,265
