write,96620450,682563,123
write,95107178,477652,124
write,98829836,426328,125
write,95450295,287392,126
write,95377082,662781,127
write,93757046,298034,128
write,95776037,401484,129
write,96711246,80851,130
write,103965278,226370,131
write,95541668,924585,132
write,96978850,867890,133
write,94535341,339174,134
write,94423113,57081,135
write,97371010,788865,136
write,95834550,751192,137
write,95216076,169574,138
write,98893038,914173,139
write,94658819,778122,140
write,97479714,826570,141
write,94678869,317286,142
write,97367705,863317,143
write,94480753,21257,144
write,94332713,131030,145
write,94180158,668229,146
write,100497903,651044,147
write,95479627,131191,148
write,94506585,494277,149
write,93836604,463625,150
write,93768048,493517,151
write,94597347,991530,152
write,95407270,66233,153
write,94719234,754715,154
write,96069328,152002,155
write,94847333,534522,156
write,98682302,726613,157
write,97856416,352843,158
write,94729206,969722,159
write,103057962,133128,160
write,98893446,753576,161
write,95442529,590558,162
write,95673462,9956,163
write,95343312,189895,164
write,95071314,835221,165
write,95162316,709375,166
write,98053976,556387,167
write,94937727,597582,168
write,93899082,696589,169
write,96221327,774515,170
write,93601557,4668,171
write,96984722,404295,172
write,102382704,629708,173
write,98542072,553233,174
write,95311300,498456,175
write,100212845,797265,176
write,100672340,598041,177
write,101505029,675478,178
write,99907528,966956,179
write,96098384,363779,180
write,102029500,997855,181
write,101526207,523529,182
write,95620037,24315,183
write,95498590,51964,184
write,100379005,530247,185
write,96628747,338500,186
write,98261279,114700,187
write,96330665,677202,188
write,95319826,839051,189
write,100335609,941150,190
write,94834230,37895,191
write,95067679,696890,192
write,97212305,849316,193
write,104219890,595170,194
write,99284611,768758,195
write,97427357,100594,196
write,98605666,469925,197
write,103362101,369579,198
write,105445939,782153,199
write,97994145,308166,200
write,97568898,988232,201
write,98037186,580721,202
write,96284641,4607,203
write,94637353,442827,204
write,100963933,68967,205
write,107548479,738801,206
write,101302572,242459,207
write,94740918,511372,208
write,97969806,759606,209
write,94327143,570347,210
write,94614131,672159,211
write,97125330,313798,212
write,108998569,14021,213
write,100662051,494357,214
write,107137481,724558,215
write,103443567,34299,216
write,107906746,695672,217
write,103411371,351742,218
write,112007749,990069,219
write,135658708,963480,220
write,104494629,319230,221
write,104999654,649481,222
write,106947033,305593,223
write,108238585,821433,224
write,105358641,250270,225
write,112007019,25194,226
write,130767618,261939,227
write,106072626,332208,228
write,104780170,849366,229
write,115542089,575705,230
write,124822233,388330,231
write,116059907,708924,232
write,133140576,721390,233
write,110128353,15197,234
write,115373199,768539,235
write,120867292,800000,236
write,133077556,231458,237
write,113301884,590677,238
write,103364858,589159,239
write,133422309,83315,240
write,133468702,110582,241
write,116009625,258721,242
write,115919188,210525,243
write,126679414,519061,244
write,114718746,596839,245
write,114939161,485854,246
write,118230811,234578,247
write,130000266,605933,248
write,139714190,717383,249
write,114722757,192505,250
write,128301719,226705,251
write,162075637,16884,252
write,116592340,511784,253
write,122209421,390797,254
write,119476132,240662,255
write,148697232,100156,256
write,118231023,29087,257
write,119054764,591063,258
write,131379189,630841,259
write,161507391,841534,260
write,157986328,504678,261
write,135704369,605510,262
write,123507610,17122,263
write,113400555,134109,264
