write,242116834,52132,0
write,165057447,504544,1
write,94652087,183978,2
write,93748472,894173,3
write,92911736,335577,4
write,94035394,992149,5
write,93035359,6416,6
write,92973189,902552,7
write,93773961,439088,8
write,93674441,575815,9
write,93086910,941342,10
write,94287035,887375,11
write,94085547,96383,12
write,94115236,424876,13
write,93466592,931351,14
write,93214594,624399,15
write,94167295,887226,16
write,93868181,913395,17
write,93389824,22846,18
write,93900428,14144,19
write,94183898,948457,20
write,93769601,547307,21
write,93991634,292962,22
write,95283090,833540,23
write,93845594,569677,24
write,94215783,965250,25
write,93875186,901407,26
write,93466228,84619,27
write,93714069,929992,28
write,93897584,303814,29
write,93791170,197452,30
write,93591318,854069,31
write,95031904,467593,32
write,93716893,678029,33
write,93733324,807932,34
write,93914411,116489,35
write,95211542,835024,36
write,94568993,949890,37
write,94085551,340967,38
write,94759130,777902,39
write,93767016,104949,40
write,93568114,115100,41
write,93024939,857488,42
write,93393491,622745,43
write,93419865,881243,44
write,93101269,307218,45
write,94110576,351846,46
write,93541613,57753,47
write,93507902,137153,48
write,93838157,501151,49
write,93384237,962685,50
write,93707094,492999,51
write,93679059,536596,52
write,93433575,197737,53
write,93716588,829481,54
write,93493038,702198,55
write,94045808,411429,56
write,93834640,506692,57
write,93236349,910368,58
write,93586180,293329,59
write,92991586,102096,60
write,93716122,252710,61
write,93360382,207681,62
write,94206737,712848,63
write,95160441,384541,64
write,93427494,966264,65
write,94722096,233971,66
write,93611577,132400,67
write,93890255,156268,68
write,94477190,496288,69
write,94156318,93628,70
write,93470930,724340,71
write,94418128,940460,72
write,93238119,602342,73
write,94294176,896784,74
write,94546183,7792,75
write,93518970,356785,76
write,94087108,317704,77
write,95192971,466471,78
write,95095674,273629,79
write,94546581,623696,80
write,94307248,346337,81
write,94474826,736607,82
write,93676288,923142,83
write,94805567,337883,84
write,93451945,275404,85
write,92640302,937046,86
write,93424289,857218,87
write,94482777,283219,88
write,93831314,530801,89
write,93749111,70897,90
write,94079389,196670,91
write,94225853,685988,92
write,94400884,357504,93
write,94102594,4426,94
write,95681759,668014,95
write,98112108,732817,96
write,94619315,300755,97
write,94161327,142268,98
write,94242949,116440,99
write,185719047,158913,100
write,93911943,509918,101
write,93577819,996743,102
write,94976144,638971,103
write,94102870,419613,104
write,93566961,253314,105
write,94494338,966354,106
write,93831058,949580,107
write,93828775,492139,108
write,93210190,436446,109
write,96422116,724918,110
write,94772188,148361,111
write,95107821,84311,112
write,96191456,555783,113
write,94149089,163861,114
write,94366639,767745,115
write,93787146,824662,116
write,95957452,683094,117
write,93827637,216478,118
write,95047418,29162,119
write,94819152,368079,120
write,93979137,502078,121
write,95378717,628544,122
write,94293147,526363,123
write,95140694,29617,124
write,95692885,449749,125
write,95023324,600156,126
write,95425890,158052,127
write,96850200,63409,128
write,95717507,802713,129
write,94574780,67857,130
write,94222942,8963,131
write,97171211,739671,132
write,95343132,785423,133
write,93095738,275024,134
write,97637646,694388,135
write,95487798,230125,136
write,97041332,537706,137
write,98316168,892261,138
write,95266642,768441,139
write,96878344,894316,140
write,95811383,600694,141
write,94470063,85206,142
write,96019468,690475,143
write,96193177,753179,144
write,97686379,535211,145
write,95460121,142776,146
write,94560752,961004,147
write,93784074,732186,148
write,105001598,261797,149
write,94158145,59943,150
write,95173792,498532,151
write,94580162,792379,152
write,93863971,777449,153
write,97427757,685129,154
write,96243133,872162,155
write,97522488,942949,156
write,97447242,775812,157
write,94660873,969534,158
write,95857626,13368,159
write,96265500,400845,160
write,95731140,743459,161
write,98430464,950157,162
write,94071977,811434,163
write,95934063,391420,164
write,102725401,227475,165
write,96783707,663956,166
write,98558461,544561,167
write,94113455,107340,168
write,94993684,836198,169
write,95137178,897965,170
write,97266989,415380,171
write,95920865,733530,172
write,97690408,690053,173
write,96732436,508421,174
write,94324493,902557,175
write,98294878,842823,176
write,100207151,623815,177
write,95029419,367628,178
write,96464505,577625,179
write,97164146,338150,180
write,104476321,571747,181
write,97194458,247790,182
write,95922188,565022,183
write,94783676,232637,184
write,95785641,192942,185
write,95547121,20760,186
write,95025290,228134,187
write,103016875,148252,188
write,97895126,669099,189
write,96864754,463170,190
write,94600642,71588,191
write,95424370,400727,192
write,98974330,769105,193
write,99809287,404709,194
write,103915431,265498,195
write,103012919,242333,196
write,103127540,935893,197
write,101347234,961305,198
write,101007240,562645,199
write,103216492,682323,200
write,98851317,847757,201
write,97944174,441020,202
write,95320625,419821,203
write,98395604,106511,204
write,97407440,262715,205
write,103784538,509963,206
write,120604904,164516,207
write,99759211,942025,208
write,96825092,338618,209
write,99296232,353856,210
write,96409172,389368,211
write,96946081,951190,212
write,103733292,457606,213
write,98028919,537312,214
write,100044651,393367,215
write,101152234,658258,216
write,105773598,497604,217
write,96326030,768012,218
write,108143895,415527,219
write,98517011,627258,220
write,98403259,660115,221
write,109196452,508635,222
write,108628536,188743,223
write,107363958,986706,224
write,107024285,226905,225
write,107216015,558783,226
write,115788678,140583,227
write,126183369,524338,228
write,96765961,211714,229
write,114034426,862053,230
write,104204268,795681,231
write,109936163,254660,232
write,117707098,460348,233
write,115742475,206845,234
write,112043831,962182,235
write,110827044,654446,236
write,222236819,628408,237
write,107427571,14819,238
write,115886430,319984,239
write,117657699,443705,240
write,133234792,399822,241
write,112756169,475972,242
write,117168095,761783,243
write,112484607,784745,244
write,127827597,737845,245
write,120284581,247319,246
write,118444116,842825,247
write,118914042,634964,248
write,114556960,89187,249
write,178018158,99932,250
write,131021958,772119,251
write,113505077,302182,252
write,116916836,959603,253
write,114636885,896138,254
write,96196168,774823,255
write,119849013,603756,256
write,129731292,103916,257
write,131911952,256988,258
write,132188936,602360,259
write,124329160,620445,260
write,160805424,990988,261
write,96422565,726127,262
write,135720032,832465,263
write,153129551,324767,264
