write,265514942,126277,0
write,110925275,188029,1
write,93642448,350458,2
write,97036822,88141,3
write,93522829,730946,4
write,94385442,790346,5
write,93246661,193660,6
write,93544324,457080,7
write,93305836,922759,8
write,93530310,830457,9
write,93370887,49714,10
write,93128330,475136,11
write,93834823,974753,12
write,95500388,693894,13
write,93270800,697893,14
write,93290927,606149,15
write,93098709,707825,16
write,93116527,77571,17
write,94520637,114476,18
write,93612520,94209,19
write,93328606,735753,20
write,94543008,344219,21
write,93651444,765941,22
write,93637927,86784,23
write,93878205,121099,24
write,94292144,695358,25
write,94170408,601159,26
write,94207891,69809,27
write,93584878,380545,28
write,94154041,652352,29
write,94384689,912253,30
write,92899578,190370,31
write,93437136,654634,32
write,94583952,787830,33
write,92995846,645454,34
write,93599301,879822,35
write,93794144,784532,36
write,93651445,410428,37
write,93201301,646739,38
write,93841543,682647,39
write,94516710,894046,40
write,94597595,189227,41
write,93262659,762890,42
write,93029694,31357,43
write,95702294,751217,44
write,94040315,655240,45
write,93520028,405315,46
write,93302491,801634,47
write,94803664,778644,48
write,92821595,369085,49
write,93361157,95307,50
write,93613495,781035,51
write,93220005,951565,52
write,93598055,947365,53
write,94211532,152879,54
write,92795166,640085,55
write,93371816,634610,56
write,93215626,575462,57
write,94123749,573371,58
write,93571820,576112,59
write,93630654,517840,60
write,95537197,582367,61
write,94460150,634927,62
write,94704382,743622,63
write,94466512,532486,64
write,94159328,129357,65
write,93876370,665562,66
write,93476793,613184,67
write,94270370,790833,68
write,93519714,557770,69
write,93992197,951437,70
write,93731271,45909,71
write,93931132,264027,72
write,93431114,762531,73
write,94973751,680839,74
write,94180143,999907,75
write,95173004,920137,76
write,93502384,99732,77
write,95176673,676879,78
write,93512790,719406,79
write,93234103,995092,80
write,93574914,805623,81
write,94317875,957058,82
write,94582965,687739,83
write,93198844,408073,84
write,94345964,305614,85
write,94092704,590851,86
write,94756734,152260,87
write,94319140,229862,88
write,92797675,350368,89
write,94949720,225937,90
write,94542755,676691,91
write,93443175,478646,92
write,93829705,266649,93
write,94196195,167173,94
write,93553835,443016,95
write,95596913,644180,96
write,94054504,808777,97
write,94333838,23584,98
write,93801801,863677,99
write,93675153,988447,100
write,94288652,905582,101
write,94134526,73850,102
write,95610825,223294,103
write,93805875,658961,104
write,95727695,616398,105
write,94703293,329737,106
write,93827007,257107,107
write,93517440,941342,108
write,94678922,527585,109
write,94903647,415574,110
write,94012525,763717,111
write,98466880,916896,112
write,94910140,206904,113
write,94117472,424587,114
write,95584886,744318,115
write,95841406,841529,116
write,186073142,549528,117
write,95060474,903931,118
write,93454485,970300,119
write,94731744,846892,120
write,93840065,825265,121
write,95077138,932708,122
write,95033189,744471,123
write,97019611,533683,124
write,97257349,25567,125
write,95726337,798288,126
write,94606343,558553,127
write,94599557,241879,128
write,94932666,692474,129
write,95481847,309417,130
write,93727134,323967,131
write,95342028,128110,132
write,94121510,598216,133
write,95985414,632874,134
write,94477499,412224,135
write,95111915,16897,136
write,95205190,498492,137
write,95990595,238806,138
write,93753986,609922,139
write,98005534,734302,140
write,95149575,612536,141
write,95723424,930186,142
write,94173253,826256,143
write,97150495,563175,144
write,94802951,647874,145
write,95645022,537574,146
write,102930465,954475,147
write,95230379,618768,148
write,96824470,806156,149
write,95984284,337781,150
write,93479979,9444,151
write,94195569,971166,152
write,96263902,764194,153
write,95675322,921617,154
write,96896271,721120,155
write,95040919,477622,156
write,93920231,438852,157
write,96690946,602712,158
write,96466436,282143,159
write,99003996,709516,160
write,93880248,344997,161
write,96574938,854772,162
write,95658752,453897,163
write,95161417,666003,164
write,95866853,718528,165
write,94426260,160358,166
write,95021787,539006,167
write,97034592,956479,168
write,94639069,270360,169
write,96394392,564265,170
write,103207227,831175,171
write,102690391,694407,172
write,97219988,825948,173
write,95880106,62451,174
write,96389218,634369,175
write,100653299,4658,176
write,98705680,945683,177
write,96702555,158914,178
write,97691763,752481,179
write,95967614,102107,180
write,97660486,336318,181
write,95821073,303467,182
write,100361618,112236,183
write,95527407,857445,184
write,94246022,582471,185
write,102498193,24780,186
write,97779160,930300,187
write,95281075,843734,188
write,98255650,786880,189
write,100842429,908204,190
write,95302861,689243,191
write,97218941,148647,192
write,106008509,696943,193
write,99026787,417210,194
write,97699213,376784,195
write,94904218,751055,196
write,99074393,217521,197
write,94423035,913699,198
write,96148965,965663,199
write,97318513,520376,200
write,96684816,228927,201
write,103014619,568355,202
write,97431937,112037,203
write,101157294,64054,204
write,96466723,472062,205
write,96385725,263141,206
write,94092536,325925,207
write,99750770,819042,208
write,96155094,962226,209
write,96988851,77871,210
write,100409128,289133,211
write,110482719,497076,212
write,97366117,441174,213
write,106039408,141926,214
write,110892950,804503,215
write,107730228,199335,216
write,96409542,841743,217
write,115381750,987833,218
write,98647862,422294,219
write,100265655,807204,220
write,122204335,152522,221
write,105518505,489095,222
write,128418110,384804,223
write,106396743,529497,224
write,129993328,195063,225
write,124927078,130850,226
write,106711746,937612,227
write,104419324,534278,228
write,110477230,880417,229
write,106248851,740353,230
write,104953814,450075,231
write,110993062,323106,232
write,110003123,806166,233
write,109336242,17723,234
write,113581308,62086,235
write,116677308,33213,236
write,113823115,354590,237
write,100341846,472174,238
write,123438192,584692,239
write,134857369,492984,240
write,110453456,358042,241
write,111463632,145015,242
write,196007787,795663,243
write,115052969,114400,244
write,119679943,139467,245
write,128411191,696240,246
write,115526689,219383,247
write,123311488,374072,248
write,124057452,218186,249
write,156570132,484798,250
write,116823100,629020,251
write,118601964,800270,252
write,143196977,145092,253
write,127665156,75919,254
write,116300698,636618,255
write,96111195,839838,256
write,126176311,36766,257
write,119347330,101474,258
write,129117296,684170,259
write,127569819,867361,260
write,131721589,57303,261
write,165375186,294400,262
write,131097526,466104,263
write,115818206,407401,264
